year,1,2,3,4,5,6,7,8,9,10,11,12
2033,4.261480803965233,3.7535111111228536,4.302826941931645,3.7781494011408285,3.2556540698974397,3.915018361295922,3.7964572822910427,3.4729871473126757,2.780421143776463,2.6367953005754314,2.8779621950256256,3.7297182045703763
2034,3.769275877209072,3.5680871233547387,3.9800820951514453,3.8276309552580297,4.836087422737571,4.615849635838802,3.6835097630954343,3.7518602640968597,2.7810002646173757,2.680363490666127,3.062409531258801,3.1275374568936383
2035,3.3538738200200413,3.8186468296138405,4.2509090143801105,4.198191112500863,4.297243002460961,4.349221354181026,3.538940039764034,3.4321592207607043,2.645007204121418,2.3502164662264615,2.4690057459151626,3.358817732978882
2036,3.626409719570747,4.12509201616666,3.868859457995584,3.888032155411439,3.902082669435182,4.054007425114881,3.331200470020186,3.499073054335809,2.853254447657812,2.3539315149046027,3.066013576428557,3.4004629892364227
2037,3.418758027869866,3.4927085838120617,3.954036943303774,3.781834868552544,3.918926063239321,4.146929267399864,4.168623619733089,3.536665206557785,2.670802537263947,2.6568414639650295,3.0921334587029987,3.082952597651707
2038,3.8042082433723685,3.8908309645952532,4.238616070539176,3.8527470450787744,4.379112718432827,4.205845310791798,3.5438641762087437,3.4198076154492294,2.7427191365588826,2.8217805080424303,2.6276352393284914,3.5595405694561038
2039,3.60265433416736,3.725112383281349,3.7735871343919274,4.3675985023063,4.236949911722849,4.124919455998864,3.5256098376492657,3.6546706346812465,3.159931848200154,2.2392287888354643,2.647675915861333,3.5077940777985885
2040,4.026890377223462,4.126085433005994,3.8673267490093317,4.12487328350566,3.6637783109910522,4.012866562779143,4.087721453143878,3.516868745941157,2.7567531152209686,3.1080999108436655,2.8568065785437815,3.75997363322825
2041,4.436317835009885,4.089541585057499,3.8281979413929896,4.21445661691194,4.553537523681606,4.23031457496874,3.8436784245561757,3.4590936532577157,3.2676271113966795,2.696959942756744,3.007915793178417,3.466621454463889
2042,4.103131796472149,3.758799766087494,4.0779387993151675,3.8541382835057334,3.842709760032106,4.308490168235202,4.013331991481497,3.7806198444268073,2.9705595158459555,2.1511457260051254,2.5820050459573323,3.8379458046340758
2043,3.8248211637122846,3.7550525456569694,3.836585575250309,4.221579780481794,4.057662301871456,4.062970717575749,3.849805025508351,3.368172616175668,2.7767268860843024,2.075994012059788,2.4976973471198223,3.768207360237485
2044,3.7259415522615353,3.447701404100622,4.119759952760461,4.114318506042987,3.9734578428688074,4.174388946215978,3.9128198157948306,2.946348051530474,2.884919396128599,2.9822893005900513,3.0402415350635867,3.5257924621942918
2045,4.301794023310696,3.9132866553169583,3.8697623410541553,4.035774055334462,4.479233579591101,4.337742388843933,4.600375249294766,3.8412063495787185,3.4193888121641978,2.917019395066921,3.615600748184868,3.847522710753102
2046,4.047804466535006,4.212028976957304,3.2858769420534943,3.9056790445603133,3.5528630878926877,4.132168006747927,3.509076877013677,3.5138114851767708,2.8723883639884917,2.6315469754300405,2.9047698022578206,3.7433328675922244
2047,4.114516724832656,4.508875988661283,3.662468113167943,3.6091117856079413,4.044644096229729,4.385160358885355,4.097933130585222,3.481196992051292,2.856447246075441,2.617290591825335,3.098769416837535,3.1737253486930803
2048,3.7035236712478836,3.9101124762123156,4.205577906253293,3.9704167567716775,4.524380304857916,3.938765116742718,4.368537412110802,4.210277271983866,3.2981611228078807,2.7152181915959024,2.690024880603425,3.61554332311292
2049,4.030518586999948,3.9515638143294014,3.7921398415064824,4.1394387047256975,4.052034061135392,4.181433611135322,3.7631837700098636,3.4431182873789825,2.8103089642744177,2.9981375090696645,3.24446363993295,3.6578877701450465
2050,4.246778051094803,3.9222196265196607,4.0518470732264165,3.9357866660560523,3.6691079494004724,3.8450189584269383,3.6881117193789654,3.4770388142822632,2.558559118119752,2.7122566530214747,3.0797286783698494,3.291785777050299
