year,1,2,3,4,5,6,7,8,9,10,11,12
2036,3.805423316338173,4.054446852727385,3.666500180629691,3.7519369396006654,4.704489715912069,4.155861853560324,3.9033448158264914,3.8222874989592746,2.9992533543771316,2.5340353982287414,2.9641610435323718,3.7250036322242783
2037,3.62035606878123,4.000825771631905,3.6683023042173333,3.553416429245796,3.857737143936885,4.336980371917602,3.6305801030473535,4.120686973350839,3.55802733879332,2.7909099216565227,2.955286470967199,3.2524615176321943
2038,3.4564474901905493,4.262270020418993,4.258049670585838,3.825127922233698,4.119548502758803,3.857447244584025,4.064931265728137,3.5826948476645875,3.099874384575264,2.902234460994086,3.570330382807746,4.278766281279073
2039,4.052143694467581,3.6397328946387715,3.786773878420799,3.992698526680533,3.7710656139872345,4.244491209120668,4.074382537119411,3.9192832290971995,3.617712007911062,2.9176697530009355,3.3825452501518876,3.745336682784215
2040,3.943465917909665,3.8798355218957847,3.6400841257761742,3.853497963656143,4.2510079016694275,4.405463446250744,4.110466582052988,3.916925208683429,3.6769401044758276,2.6997512214354575,2.517890613302174,3.2676834440853195
2041,3.50383871350741,3.817776773771104,3.904031321527,3.903719097475989,4.305769853706216,4.383329071751891,4.243072354188265,4.070742193904886,3.0740536606385924,2.9491668277786554,2.382376453420606,3.480551941320042
2042,3.7337369214231,3.979942221907525,3.556512553990757,4.07460100641066,3.736741931994211,4.326225598690701,3.9492249989182695,4.003771863801367,2.9897824259454704,2.7110661695897478,2.469898627046231,3.7910250000950487
2043,3.8552517435647102,4.41861570658372,3.7823441606759443,3.982831262563781,4.2374051659143115,4.747876484984601,3.8052855666319876,3.7289244288665793,3.570372395795566,2.735567577624507,2.7358101673833914,3.9331501617571183
2044,3.6257773508114135,3.603120950639404,3.9003226207233306,3.8869286405916355,4.208900481554752,4.6338779896645494,3.568510997125342,4.36207823062761,3.34911952501457,2.8620055646345604,3.045804365986497,3.836433541496219
2045,4.039922387086544,3.6344824573701735,3.7908297023467026,4.173094696897632,4.472952336680427,4.571351083652567,4.050431197297973,4.260061039388664,3.903074570621894,2.6368103837546535,2.491995061224779,3.6503533016423826
2046,3.714965148097245,3.548215958961677,3.4981401342122203,3.6083815855857315,4.294738749326056,4.314029636033668,3.7509763623998604,3.7256921913154804,3.2594261213358053,2.8078296200601756,2.6353349821369036,4.047833298053598
2047,4.3609550574710605,3.6065494364683635,4.107369008460028,3.872427904054136,4.245541396101508,4.0466507616507235,4.0750083234428525,3.9924120607362514,3.6365167588176317,3.069734530926241,2.7514325062906693,4.150685361482092
2048,4.06725456541366,4.164426213475212,3.614339077332222,3.7332949925897485,4.635116099566051,4.626324409819333,4.048522129065776,3.97665165339375,3.6155811093343475,2.866472223655273,2.826534603514639,3.0981295347766906
2049,3.962314632675719,3.6903477652128474,3.932251798489268,4.17886254664212,4.493831609178389,4.270035166649915,4.104543288935354,4.049978691607934,3.151496382428029,2.757062720450605,2.37715546149631,3.195758152712873
2050,3.4220513095739045,3.4076886366259322,3.5384834751909344,3.6459099230093623,3.9576143555950845,4.1656308712847006,4.509824834382476,4.003949399645063,2.9893964547995213,2.787351310577192,2.8164435562414196,4.053601421821682
