year,1,2,3,4,5,6,7,8,9,10,11,12
2031,4.0522569099807395,4.325359037969389,3.8809619488698797,3.661134215659389,3.5609549150584927,3.7492707095790525,3.625367725912441,3.577288630101983,3.203535860925002,2.5049812066363986,2.8403022998045615,3.366272644463089
2032,3.7993508381333627,3.808195438889335,3.71889581101942,4.0230038923934766,4.19742117511252,4.281341283324098,3.8161772935598113,3.3820892597575187,3.1171181238736105,2.441263710095869,2.669027047312846,3.5201406263574846
2033,3.599703613188307,3.4091051585688286,3.614895690566084,4.052203660267428,3.519542614005582,3.715712799727802,3.3531760286117254,3.4448581675714367,2.6602596333116577,2.4719028890744985,2.73069200104914,3.8033249007454204
2034,3.428971611780934,3.980766929582359,3.816238264416931,3.8749834941236543,3.8076768674481394,3.7349420897272405,3.4472401837785225,3.3672931489162408,3.135706270137437,2.511004441888791,2.8735948684690147,3.273277792518797
2035,3.3646279431907793,3.8766853255812097,3.2483743448640734,3.8368573823833643,3.922906877190398,3.833754191674717,3.596056569080778,3.8683603484088325,3.069166320071922,2.3628133651842576,2.692617821109186,3.2981781581687484
2036,3.900601957586073,3.694729812894064,3.950010948303538,3.4321360079460677,4.110078184241134,4.2916952016512635,3.8443749113112156,3.295145285694696,2.758248708024716,2.386834887436471,2.7289299800956797,3.1259593261397716
2037,3.6506547850186992,4.368487161764564,3.529703612277432,3.7894098862907057,4.106478422002725,4.429307078616268,3.4973139071093327,3.746535922988643,2.822625064841378,2.455895485609534,2.7567030779059154,3.1588151316405764
2038,3.7602678456808905,3.765681288421081,3.954636833584135,3.66084783225053,4.1087045714103585,3.91316600039973,3.942602093197618,3.6449140812332925,2.991001715165832,2.4737129522307018,3.484785380851039,3.455613127101782
2039,3.570078846366314,3.8612375893257487,3.9045652761973173,3.972973863519038,3.8955149125393205,3.9362538213419658,3.561237203883865,3.4025073616837225,3.016426542393152,2.7477580355548885,2.5428244678469776,3.5656964238954845
2040,3.979391790750268,4.224721613292291,3.6785599405180833,3.7241524539721866,4.145374466584695,4.254446266730449,3.5156151582896102,3.2664694093977378,3.498061307198498,2.3909072779537213,2.8676959380993297,3.5242371609007725
2041,3.371305011851645,4.418984156441399,3.74938880778662,3.6715043116078334,3.9389837375770536,3.9703027995643274,3.400477309099505,3.346132450384302,3.0483206161755265,2.399390514605509,2.6121521105807712,3.8843678354831312
2042,3.5736685722984567,4.091569524829644,3.851251169013589,3.6738463371067174,3.8888214497834275,3.797050219064886,3.5889096842135344,3.7834030447129794,2.8157281492288724,2.5084702044312217,2.9246222040534997,3.1055579361170778
2043,3.3384374975715323,3.497578510884979,3.653050870773597,4.041913865767431,3.6855418051493007,3.754016470721667,3.261675132397505,3.727651150304911,3.0277479067800006,2.542997615477636,3.032938004541138,4.1286611483066515
2044,3.964272968760253,3.9373049675577603,3.929440819260615,4.205339553412717,4.398343313374054,4.254995037404784,4.0996058354384886,3.6493746242487726,3.1588426069332476,2.544778849967013,2.9924746235572477,3.071137039776019
2045,3.4360499512044718,3.7635508244138807,3.6597955002712594,3.9172927941725124,4.404902123030011,3.9024107020810828,3.8451149808384453,3.716154770436481,3.0355886662539606,2.536841626037592,2.6716565042184697,3.468042269547852
2046,3.187462692994196,4.154085437581656,4.416095119940267,3.6243546114993896,4.243350194564986,3.8084310445757863,3.743149045984825,3.4882026233635384,3.535532556943978,2.5083644961378293,2.429198417688071,3.3797628457275395
2047,3.7327785871574943,3.6055433168749995,4.178680839891499,3.570313171943984,4.044879237060089,4.363054869872554,3.7077635481809774,3.518963514712479,3.1571884713078573,2.513965296063627,2.7924233989336242,3.2067762828655497
2048,3.27325712672435,3.76760508305544,3.7536188838908595,3.789232716708564,3.839984097046676,3.9185663416466228,3.8953697320573744,3.736164673627385,3.11655758957011,2.451932287719198,2.80302355571093,3.3281255958583653
2049,3.693109905849723,3.814755757344232,3.7784035190057677,4.221442987557354,3.8503138905200744,4.022749666493697,3.4028269127508906,3.6324479559007816,3.3111266179605874,2.538214468633497,2.461900399692501,2.7147929568000575
2050,3.7979070724915944,3.7159511629280155,3.675042405088905,4.02477097002447,3.7061624660052757,3.3714692547427862,3.2935663317624355,3.5157231977450505,2.825299771791573,2.5707844721499202,2.447532980907819,3.3457593423788166
