year,1,2,3,4,5,6,7,8,9,10,11,12
2036,3.9000321729348815,4.486732822222467,3.610642509852487,3.4959641713506127,4.052140036992694,4.2637304441786394,3.9643311435055404,3.922985930253501,3.050160069053037,2.511645105279437,2.4487312876145135,3.3243957243350857
2037,3.7626701944455756,3.4697734122026853,3.24908693423371,3.762825951329058,3.914340351445703,4.051893285695855,3.868279646924699,3.367076508057088,3.1688511495244267,2.5544282009698303,2.689783547812731,3.3354443580796733
2038,3.657169266433483,3.8432782967592054,3.8221467871483026,3.8990533339671454,4.308015755862966,4.0489623320943995,3.5474613064076,3.4652772272090098,3.056189843964066,2.613509704610288,2.694903514084682,3.462420059653292
2039,3.7508514972483766,4.184004832478966,3.751120231171756,3.616272612312235,3.759880575234067,3.7711773540591347,3.106534804396495,3.419450154076038,3.6408067612527244,2.6791124594213387,2.724801914411995,3.0630597948067715
2040,3.878960312909114,4.132571794955032,3.8691549355554167,3.8433400373528794,3.9174057402257376,4.092322114934308,4.19403985859543,4.409757633192802,3.3852761967472653,2.5695803018229557,2.2042964628592303,2.9896912142646648
2041,3.617970642346504,2.7745592432429476,3.5206555075172026,3.3163901290511815,3.883275762442976,3.7888043592514573,3.5890296122690586,3.5214640003468225,3.1095840436084212,2.517495779233345,2.619165134222045,2.989965176950917
2042,4.2484027146696155,3.786256081030955,3.321040608912068,3.5786786012875993,3.961550133631671,3.8602855374919964,3.4696294217150556,3.612689839837642,3.57563830637756,2.931103328964477,2.803217909141311,4.033254374331658
2043,4.146340305672392,3.594114177684981,4.1256989448062775,3.933797326326193,3.7887938412406816,4.193142485371944,3.6881346723433333,3.4054122913635383,3.1361588320501568,2.567477728370313,2.2817397798175216,3.5902852202489624
2044,4.05937472466677,3.6546540472955438,3.8911112640959193,4.053523153464947,3.827615804814846,4.350547912915334,3.736724441961993,3.450184434433684,3.238545107377003,2.6105490518695986,2.9842197263515184,3.277574267665435
2045,3.7758345104748363,4.2434963057875,3.6972363091717577,3.424961861812702,4.006875814325296,4.120402339666005,3.8258991278004375,3.8359072754008174,3.19077542022601,2.5451892279835984,2.6789559164312537,3.3057580086702023
2046,3.4755203922444844,4.427258781698925,3.510896659321687,3.528467756676535,3.890649231030039,4.10621034599338,3.594151057226569,3.7695350713396567,3.072718675090026,2.6799972791809723,2.2983298836585244,3.1689663793191474
2047,3.229768234990982,3.2453247305912316,3.981033580203395,3.550081459207503,3.8323219931131662,3.830807313793094,3.708058677887698,3.876668997003029,3.1299936660848204,2.6224149335319007,2.658597986993378,2.736135782263676
2048,3.79175098393351,3.660015705704969,3.8085545997387995,3.6201714304594725,3.81022378463998,3.7037790696266346,3.620193986562253,3.36084474483309,3.6854476710847144,2.588368106104907,2.509093305597581,4.007427678164178
2049,3.6870333771398225,4.128656826068188,3.5501340587270005,3.6570665492535346,4.2866467490768425,4.283674878251708,3.900911118756477,3.6963080728088022,3.0162872962645637,2.6303356897145114,2.5309766632722193,3.3820914501335757
2050,3.8663304986354445,3.3824795038554702,3.5014287406396676,3.798900230934953,4.069413925607187,3.668688810142165,4.223593970869179,3.566352092383755,3.3315183721225097,2.63327132356191,2.4065944869897895,3.1101359854765196
