year,1,2,3,4,5,6,7,8,9,10,11,12
2032,4.396546939105847,4.078150810709146,3.809435019368375,3.5988621499086904,3.9618460670251676,3.7251092706346736,3.4856238924375647,3.944555391348275,2.846198347817145,2.939358445998061,2.971793699184028,3.8739731210380657
2033,4.025747313045132,3.9956480796178844,4.190520083907489,4.1846727813559506,4.331367326306285,4.265475325053716,3.86556609599769,3.808786020312728,3.039415692862624,2.710709462427644,2.8842845865049047,3.979128539282114
2034,4.0147894711368615,3.998191087060761,3.9573413480759383,4.136199627467211,4.614190532346708,4.090664083672011,3.5729548614638706,3.4906521923717126,3.0901307173734724,2.5115082933156017,2.3447151287746046,3.487820676683211
2035,3.7361963995072522,3.6527779918290784,3.534413065152828,4.147227848513614,3.7752394589295366,3.8949967882082053,3.5839229870262894,3.4524144536867536,2.7171150612860826,2.722964633236624,2.7893147625328276,3.183658160628959
2036,3.714553804998215,3.542465152093232,3.84870441514917,3.893685291709498,3.8706935867137453,3.6224910038238947,3.633437670908043,3.665708298756275,3.3328059370180916,2.685290161097722,2.8507418565578493,3.4896641285394843
2037,3.926565753253432,4.315881411170696,3.861554902671103,4.349962646962003,4.552260853412098,4.864328064068363,3.917955403797967,3.6893495547846236,3.1631248393853237,2.774483260740043,2.9123919169582178,3.5406258938190693
2038,4.183642399727999,4.040709776114166,3.813925275282912,3.782769705967293,4.288537287504345,4.851919815135082,3.8694833311542958,3.8528594068127915,3.256590441969105,2.6597509919007805,2.7913105363140924,3.981027108048112
2039,3.8096518873026453,4.055163461568268,3.7864864097353728,3.8451376581605925,4.273075614424437,4.357870778125314,3.7501920295152438,3.6404160050715446,2.8475462914600937,2.507715416432005,2.8285049756395875,3.247715182771215
2040,3.668350064616267,4.119196172142496,3.860401852833909,3.4050870332767222,4.593253826720759,4.409272743048998,3.5667994226155426,3.59278775440418,2.8754143418624722,2.620018502181294,3.1645995137390375,3.3663896298392406
2041,3.7683933994999315,4.321632218766828,4.33648934588316,3.7750113367004734,4.1551400235467275,4.070377566504347,3.3400560847823044,3.372122682775343,3.067725434058566,2.7396377750370813,3.1872469443039466,3.3532635822707793
2042,3.5635239012667337,3.649237311284257,4.082068195622838,3.7456915706986824,3.775935050690811,4.327568915558829,4.2287561461786,3.8301865239858843,3.2740199677584845,2.691207177512931,3.0406323053665676,3.423215095823875
2043,3.738684259424964,3.9264724715771444,3.649504308734249,3.5646605145144394,3.6217752233120377,3.2995718741723077,3.6725319177429476,3.654831527400416,3.359799368051345,2.7626502369387476,3.1219796230972676,3.643536907474341
2044,3.9431771424393163,4.194108222925827,4.079057585528627,3.9704157910515074,4.358130949807279,3.579692080104733,3.9744357482609454,3.4333920369191913,2.815230429373196,2.9828351654182996,3.0395963435979754,3.447166652965487
2045,3.6691378140930038,3.9720203411299795,3.7804335972420837,3.701563144321302,4.490087959646179,4.183703547919659,3.47388804468818,3.814727376355004,2.9249865322486643,2.5753483463313893,2.6959808005369843,3.947255123040821
2046,3.781596069444044,4.0562592428181565,3.3487569825770747,3.732424939379912,4.333913037116793,3.8616483269230932,3.9069001956567218,3.6745239438777784,3.296902609831827,2.6783944314060757,2.935679109137745,3.1368855050155107
2047,3.6052765708560526,3.9421633983104334,3.614218943355481,3.9844558638731424,3.9752992924717967,4.093862632002158,3.4907095351812294,3.559043787639362,3.113246627644617,2.724351257901024,2.5898553170528404,3.7249405623149303
2048,4.032023673917671,3.8929905454536744,3.7881464198629837,3.7634129930269355,3.892051338762658,4.115209273820605,3.6163995466574157,3.568747654513947,3.1569310970811535,2.2527040914961467,3.1225459133353355,3.7227750870200413
2049,4.172484643585742,4.340593384818876,4.007209608174617,3.6089308766363266,3.951751332080647,3.4835051951822056,3.8544818495238404,3.882918114852131,2.6767452803537384,2.971567976621381,2.953858849096297,3.574963203463634
2050,4.297930450317786,4.121235238075516,4.1582465500298325,4.154771586303998,4.124243531352674,4.0403714304338685,4.014653820066404,3.585361247334772,3.2401916219574796,2.79370096731858,3.0265640954125215,3.3423767578277177
