year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.6718349990407497,4.372949332332275,3.8580725632703428,3.8291554352808084,4.080602868435769,4.030501452633046,3.681470204638,3.6750217143589627,3.363228706441133,2.4232843974297094,2.589208953520827,3.274400901890786
2042,4.269875374466917,3.9054335304076777,3.618111826402512,4.067938267188104,4.20871798000146,3.944615111157494,3.7276404993644645,3.5175862143231766,3.200704593925086,2.537118490357448,2.5659422027790866,3.0655037987431175
2043,3.908980613577045,4.105271654982283,3.6216660243794707,3.964093968203507,3.7191712086518294,3.640423371060431,3.6487831370148007,3.5196706529439896,3.0034876367639254,2.858263605888999,2.807758367183109,3.4206563940756007
2044,3.4458155128826133,3.8002690973856192,3.8132949552530784,3.6368596947326077,4.091109911054656,3.9905408551667887,3.8326145480564384,3.9038622628603963,3.237760738336399,2.7288333709611465,2.787076547317086,4.158811069919439
2045,3.336240873445501,3.5874193686668505,4.254505311031071,3.7887154419094196,4.250312667283686,4.532995268699387,3.7758453348298353,4.1506674807257555,2.939605524940242,3.1581296225402813,2.9701173128310687,4.038123978760678
2046,3.5766131093030227,3.5042574620260583,3.8865897826662708,4.228844950707249,4.472696912298027,3.8752550053944663,3.974742670515245,3.050099345957959,3.305589121880858,2.4569837241611063,2.577382166136068,3.636750656590417
2047,4.036489082634235,3.920532457856005,4.089851017864301,3.6899356688351643,4.038444308949408,4.003918636105799,3.757562199311075,3.4699458643029772,3.3071274520323963,2.6315719890240725,3.1765413700845277,3.533713764884141
2048,3.665621296039645,4.22690896036022,4.086383049527592,4.064092588982145,4.217497015934844,4.212046406130167,4.026603224109143,3.5425590224705465,3.111202221617928,2.4941582503036233,2.83086643025299,4.034427215000584
2049,4.054968623751752,4.209767040313052,3.916519628975397,3.92023465696205,4.539431654713629,3.4792023290477356,3.367396699536121,3.7141181705406012,3.195362011035976,2.7038976979320486,3.003499800754086,3.5830268788505917
2050,4.113389265882003,3.7831414178154783,3.9952691752023584,4.17531805340892,4.207592370910489,4.030325073540635,3.6923858689959883,3.106126799712729,3.272276951698007,2.6147009143285036,2.8684655360043108,3.4838714591146767
