year,1,2,3,4,5,6,7,8,9,10,11,12
2033,4.045377196121419,3.534341810291893,4.2162468106087605,4.260541972936144,4.164797628606647,4.747400796614045,4.002574236885528,3.587175514972076,2.9386700209047074,2.612565385996957,2.922337335110354,3.129847394885284
2034,3.714426814583326,4.018637906389226,3.90482965094432,4.060462780338477,4.555866860142114,4.405532952921397,3.8470023136096017,3.3427510436099572,3.3225898469225807,2.917560212019768,2.8229643360264034,3.2305136267457186
2035,3.875079165413621,3.7847041980620406,3.7061510743822867,3.8622892045459647,4.137927019112536,4.052919268302802,3.5950127184005614,3.621421244480899,3.267668259632221,2.8253891502829283,2.9077738131090967,3.443149022377391
2036,3.148424066651945,3.4359156064976637,4.11337194456233,3.684380998866383,3.648574982514062,3.9366709557688044,3.6724014042503343,3.8424262806263494,3.0080085924986326,2.906905443822948,2.8518089442441052,3.463354222845656
2037,3.725990138541473,3.869907290372798,3.85905134802852,3.895385325895801,4.05393650328893,3.908817975492045,3.380363527567208,3.638129061862119,2.931973939041606,2.6643111461820643,2.8588673041446095,3.3899605208229002
2038,3.93139957756546,3.9996840167043435,4.448975039868339,4.365192475737774,5.016425930208945,4.939793047575452,3.465955530858176,3.4530842885865654,2.730865814171858,2.5152167956869578,2.7044039409309995,3.3049131304007897
2039,3.1272661469059955,3.7850193529260636,3.8549418818498538,4.263441178408138,4.805964987988511,5.133482781414853,4.084388953825943,3.7126958653085493,2.8858897321299066,2.7931726715376235,2.8908105171757446,3.4609456553977753
2040,3.8958532542864033,3.807661319141663,3.9147960884559834,4.434771270425246,4.164069441827599,4.394736978971621,3.847862187098808,3.6014023179138324,2.819195226141452,2.62980196640384,2.800488143070554,3.342380961893353
2041,3.713085243869607,4.207774171523171,3.740862267026158,3.857236147517803,3.7291914384545675,4.048210827445702,3.4138155381043624,3.5336916455336835,2.5632311624133775,2.6243440980457766,3.174286247720581,3.514092703352681
2042,4.074028854689608,3.7237672909831794,3.5097984014318238,4.049482174222386,4.82605317192771,4.284049641777634,3.410691549549793,3.341949862907341,2.6980351959685067,2.5212100714096994,2.777088431453055,3.46649661102718
2043,4.119445543511737,3.854266714598719,4.102181398182261,4.257089572614974,4.952505514764027,4.778527499214702,3.636322559425458,3.392408018815558,3.2594872840365396,2.598107869972835,2.6261567632677436,3.4392990418547518
2044,3.6706227842260124,4.414125411151914,4.028781721790361,3.7733209111689723,4.14079695768163,4.767237322971845,4.215267389011413,3.603982998429921,2.990784310920557,2.65912655856819,3.1142188516436615,3.7995344488793243
2045,4.2157635368851105,3.7294729872053933,3.8053507498746906,3.8886198074016307,4.102311607564607,4.546827525534366,4.20225009002192,3.6986381928173664,2.9925236376492976,2.7903979913977435,3.0937199546502887,3.8638913004397444
2046,4.140685909481264,3.994628390249886,4.2619981069057635,3.775475840085296,4.0751606011276635,4.699334402595253,3.818014250284191,3.9471629087233446,2.894244054854819,2.6132412660150184,2.939920873840328,3.406367337664168
2047,3.5736868444546017,3.7702685105038762,4.334110921157012,4.13957397223654,4.1738052712517435,4.388441798508504,3.372969328331381,3.444314736791137,3.12413118049616,2.640556331411904,2.80154416348192,3.545354187917198
2048,3.2337507661785456,3.4864836770005114,3.6594187930585242,4.362200541941282,4.305140110491783,4.789976125680909,3.6697577406579462,3.391972789725056,3.021930617111925,2.6220526984471104,2.918265152027969,3.466694010510883
2049,3.2532433475238696,4.031917644412042,3.709397561406934,4.050112445537807,4.271673823346436,4.0587499436376095,3.798854072731064,3.4347265558673397,3.266224905825506,2.733917519011507,3.3620321539416405,3.6741863776740287
2050,4.027545245074567,3.6844841491733358,4.05482975011786,3.6616998642874625,3.9939255697343556,4.5473192251883585,3.9796785562865256,3.826830015438012,2.7791091539220742,2.5950652081837893,3.1356754355429683,3.4756381554100595
