year,1,2,3,4,5,6,7,8,9,10,11,12
2035,3.970223472929717,3.2415438870591045,4.38662898993029,3.867585268100383,4.053865689770553,4.015088774252074,4.305397547224805,3.406695623098401,3.1309434654302857,2.6065114467084594,2.6191240546687706,2.9423043342107387
2036,3.6053387464172504,3.994302994922348,3.5779673789089355,3.608865700452197,3.901462036231351,4.125480087570758,3.699912245618443,3.2934807672284188,2.479334343328904,2.832679420501562,2.597520217947361,3.5694932852825594
2037,3.797798301020769,3.4519180492500565,3.636788140227133,3.879871472890488,3.912169781102254,4.0844790472233035,3.5283407401352833,3.564010322211039,3.169815542940921,3.186444180622732,2.663899210308702,2.855338954427254
2038,3.8044174608975188,3.681929143457063,3.8051338506156247,4.000206818801722,3.6072444365548737,3.1665236109256787,3.429557908516592,3.5548616512364974,3.1449092920155945,2.6899302596274297,2.478926192725643,3.3661846910087436
2039,3.697982120214723,4.621907752180254,3.7583256146600954,3.800725326071445,3.8405912297428864,4.277696908608507,4.018933192674267,4.533438819166064,3.733325340366814,3.1314393656802983,2.777288642857471,2.8204899805395733
2040,3.94656197401044,3.549296225109162,3.6600443448257227,3.894590284016844,4.291455870037639,3.631021807433224,3.0391386286091167,3.5787032259408393,2.960240522576732,2.6937324979905752,2.516840781064099,2.849126999558383
2041,3.691054071673457,3.0349897446733647,3.6842000697082975,3.4667663295858215,4.063377167722682,4.157389699242171,3.805133587674385,4.007739307719277,2.6856322198422404,2.3992706135909807,2.4316161336552065,3.0636927149704425
2042,4.366913181495976,3.9765145705824105,3.4537970373915714,3.6933119437634545,3.691155227788603,3.97614187610642,3.7269447746284423,4.277334142866296,2.9297066726596888,2.799413368850135,3.06974826938882,3.917552494519674
2043,4.246829825196753,3.3033854060450283,3.872128584597512,3.46082045544602,3.9654538724840007,3.41007537427335,3.8393939845568594,4.158975283225389,3.440183304241749,3.2488476419185193,2.7729448004587294,3.6299145505347368
2044,4.4222261749041065,3.480981404504546,3.9701688187663824,3.8667093812904034,4.060672874062032,3.437748880810473,3.296851779298075,3.4889435179921806,2.8889479238457394,2.58373868547406,2.8933679490516666,3.2790669867642324
2045,3.629957953024662,3.8999843980684985,3.4564455459295966,3.9110949309163985,4.096361234763586,4.015464081278186,3.951155434667275,4.010045121710097,2.9258918153254716,3.0772099212826993,2.637236436697414,3.216986033854324
2046,3.3267152069873815,4.056297470354396,3.4986692697870136,3.7098854443953053,4.240987722860676,4.180216310585791,3.697445241305925,3.191617545376014,2.934695246357501,2.791242040303037,2.7684102493075375,3.3096280303397103
2047,3.237510111504535,3.3506775752281444,3.890574850567481,3.775544360888341,4.386059347215287,4.304560214262338,3.7138040029589647,3.9798680863926355,2.8259763401312843,3.094197167558465,2.9024924870292215,2.7790245464170913
2048,3.6986639095993032,3.457389499053548,3.7607108355510546,3.634466896820967,4.203674807257142,4.404866981541597,4.109709747000452,3.6935651092303465,3.365894352712158,3.0073736472958235,2.6656782845815608,3.628890954531495
2049,3.285434027019017,3.598644170825044,3.774492064186862,4.016294536877753,4.326439815399184,3.873136401703244,3.6559779331163793,3.4787437887032273,3.0226038768403005,2.750385206388696,2.7985457206930593,3.602937050899767
2050,3.8441813809510963,3.339499296613835,3.856643779661051,4.044924438198527,3.948456906181572,3.9624236737372915,3.508606126129994,3.3142252875758103,3.051915304626307,2.7131474765859345,2.518092312138323,3.488127304139943
