year,1,2,3,4,5,6,7,8,9,10,11,12
2036,4.263887995241559,5.066733712202895,4.082311134262263,3.7197216060308658,3.8596935128460923,4.018375162309316,3.7144645302686423,3.6048151343304524,2.839477656325636,2.4839731537685186,2.698577974120837,3.0535156657167963
2037,3.8304740160451756,3.8304968143964606,3.4298970936410225,3.729445263381206,3.932099125557548,3.5812486987761,3.6680712287222788,3.4818649362722005,2.9422960496597144,2.345078501100951,2.683318896896101,2.9817296005860987
2038,3.6723991632097723,3.73125416775886,3.5032439141003637,3.9037200304567636,4.086047880310539,3.9624214008131173,3.8603223253571173,3.619475538774487,2.865790770619021,2.518771956930691,2.9367179975309337,3.7908688451948773
2039,3.7251006865813103,3.793850172025546,3.7189062195545755,3.6868411268070154,3.8948581259770383,3.99374642530976,3.536988086705775,3.7656435108958553,3.3381938466843337,2.487049683303534,2.9806279185683286,3.515776289635758
2040,4.086560891157235,3.7008254637221154,3.8896809190880566,3.6223917830057117,3.713860128790181,3.963271825168653,3.6752775904284465,3.3208409139969834,2.7402650600493477,2.5236503691283727,2.5917673260494936,3.6921897104168964
2041,4.067064761310637,3.4749404444122027,4.5593000950358125,3.9904975137879695,3.972293453706076,3.652656809680529,3.5270000550627008,3.5458638446369304,3.345542557880589,2.5441933586752103,3.0277137232454425,4.3433646126676315
2042,4.271773745455816,4.448993975075863,3.64589777562915,3.615928541541325,4.2698696659528705,4.389651566397785,3.6340518110139355,3.7742432354457076,2.864913464822405,2.346820232733782,2.677060633125119,3.1447354201998587
2043,3.566189566006018,3.5807109427682984,3.651810863637905,3.7378008219726753,3.6908646477600464,3.574240183197643,3.3034580146138013,3.2622007915512303,2.986237890949007,2.373356556191618,2.699867015846311,3.309430846546029
2044,3.7857928887947208,3.8972787769821324,3.794120983252096,3.720577813045758,4.165012626206951,3.930732042688929,3.5546038093082504,3.6073006684962876,2.9991783382731754,2.3274733552644897,2.576523390655452,3.539982678659191
2045,4.093166268996135,4.228300082889612,3.475754133532815,4.144514451446775,3.6813511689253695,3.816656443185118,3.386875895181566,3.281308682466869,3.236676574078544,2.506258992958363,3.005782267819166,3.3130610633148594
2046,3.8071482690548155,3.8465053745927955,3.637168418320352,3.968335943168001,3.730756887661992,3.910180680137779,3.6131819779817134,3.6375133155359056,2.901976248080239,2.9056573634039524,2.680538369696498,3.1804314680659025
2047,3.114758139846893,4.363484403296735,3.8953331686415456,3.5699253265453215,3.6907992183990435,4.103153791164874,3.5902796116869387,3.211445615785215,2.9679327049506483,2.4391676353511804,2.716680471832757,3.4168385130889924
2048,3.992672790802343,3.5668516623026667,3.680230060296776,3.854366055667353,4.03908640061253,4.234755720433226,3.4616698541699056,3.5907435477792027,2.7822956615256467,2.5240192369904455,2.6606199612483903,3.6384676921805434
2049,3.837624251250554,3.7022557168395305,3.7777687985035517,3.6246736840561193,4.029077848023983,3.9344734980154494,3.62604506893919,3.3217924591567063,2.8351497029502855,2.423031196618851,2.5890869943325248,3.4582507216174965
2050,3.7449554260413436,3.750004943295175,3.8461040567402436,3.86024119219212,4.177696184395851,4.338591786374602,3.5461398303452296,3.1700499019350348,2.70970464049475,2.4670253287951485,2.848056735348355,3.4711474806244507
