year,1,2,3,4,5,6,7,8,9,10,11,12
2040,3.6205845148472466,4.120369001976944,4.145515077142737,3.914717000484637,3.9870201059135235,3.9003167146799123,3.284313354270112,3.5362312162487854,3.1638037668407395,2.676241155982208,3.09161919863188,3.77344855520871
2041,4.506734315538938,4.145068281366178,4.297364635476391,3.9529909870329076,4.625812514123156,3.828281987570044,3.8078970516387236,3.794840154841728,3.1183401153879875,2.5708845132648275,3.465380672016673,3.5275415777234254
2042,3.7909715757847215,4.334255108915322,4.145101663640066,3.9080792384359824,4.357768853470165,4.786461464534415,3.269456847627103,3.5655104549962005,3.2639105093208793,2.8222289579186453,3.160467450657061,3.384682795869628
2043,4.0332686574905106,3.775788994168912,3.8019574262115063,4.3785963899068845,4.233051058716146,3.4789340341009387,3.204009774398133,3.702863980085952,2.8659038255690885,2.739975859896005,2.4733543992290326,3.1447975841108478
2044,3.6913701770204517,3.631785346709593,3.416832410458002,4.087096725042632,4.067338954169877,3.6938010513933763,3.265477622629351,3.5702890868483226,2.752398346102155,2.525401829405168,2.6876170485319624,3.3911724837690054
2045,3.8116539659088486,3.9072356842049376,3.7527202844684053,3.9249916964241467,4.215828602484895,4.142715348387793,3.5824548232311066,3.487178914429718,3.0318923601699512,2.4614587016860368,2.5748968581721754,3.627425827108114
2046,3.6162129555071783,4.204466540102821,3.9272827888123207,3.9803024377086262,4.167799145472569,3.835096405346055,3.50646930592293,3.3773499676882652,2.969378110497158,2.8083501531594317,3.4265589060385255,3.6078906768509538
2047,4.255069516987398,4.1850747784691595,3.9615321888186537,3.7636620676547023,4.190188782422812,3.4996995748438207,3.521263415787978,3.6518003197601616,2.870932586335118,2.7841583280059,3.0500591135737296,3.5027430928129837
2048,3.6354884299271357,3.8303439908508166,3.939229201704543,4.263945940835158,4.086178092540788,3.9654993649350634,3.514330106454101,3.393343083709831,2.882652050639942,2.653597397282966,3.0721876245737634,3.3907576007627824
2049,4.1957846401951375,4.104193804336095,3.6826963344403474,3.8574885304345656,4.075370355760971,4.248490528057699,3.7317168647892203,3.8106152318230446,2.8332717966828422,2.4717103191898873,3.207779503138034,3.713759688783297
2050,3.2586587586774503,4.00110559460794,4.574546741306686,3.8511035686168906,4.174196977356824,3.727228994889148,3.6335201236185495,3.751038433530352,2.856075909089848,2.6538577095315956,2.8430464427228808,3.682163333102299
