year,1,2,3,4,5,6,7,8,9,10,11,12
2034,4.076584045197873,3.934450340015124,4.228303989699396,3.943520551324427,4.001061997249995,4.829878454246849,3.7414222276987457,3.728055473199373,3.034040664394833,3.1829472568876858,3.118770035589638,3.4582094469623472
2035,3.475896322560586,4.05710653512758,3.925524008322188,3.811415880488654,4.285855799932383,4.490483853294117,4.305884705993041,3.9624939586661356,3.1166248808205856,2.917844708358885,2.750576902313473,3.994136600859261
2036,3.3567297349108003,3.723356484148944,4.061592062682419,4.363618105159575,4.348307463551084,4.638065669810489,3.6711798746580317,3.4432560092973445,3.0024777547708132,2.7558192179214296,2.8785843135535227,3.5058804746941963
2037,3.4406318397384377,4.119850549921298,3.95884918873083,4.044863180297245,3.869344896015705,3.9654165966779273,3.9149788759719533,3.5428605787697935,2.895294517564162,2.8209618437476602,2.491103472200716,3.6129056732601934
2038,4.165391656586107,3.6421292905223397,3.8840891765989927,4.347018042577441,4.292410653904533,4.820657990108559,4.125950554756837,3.590827969615044,2.977651755659062,2.3799741889807664,2.6506298547429306,3.3208440250874616
2039,3.30599331161311,3.6150952568023986,3.7172786955983095,4.0141627064783085,3.68214075255042,3.8365610332356987,3.709736301787,3.6581071591326033,3.102691056677427,2.624490512939248,2.8009361272309747,3.3680532577363924
2040,3.875734856425914,3.7743408535199685,3.74619031420464,3.784331641996362,4.340158043734269,4.629171607271096,3.780251735614696,3.6362046303278195,2.9700114156309785,2.8728737717297563,2.959633175327005,3.714323253656037
2041,3.6627657103903455,3.5653753334674296,3.7622767468281753,4.107555033833246,3.772537167991861,4.321582613154558,3.5339266862810255,3.4581699376061192,2.955287125902045,2.978269461751804,2.751731863448782,3.6972982652511184
2042,4.302596970973026,4.258984721897877,3.97934958092003,4.170457870573857,4.324588171580859,4.6079749093486,3.9372903798128758,3.5093575817360185,3.00797617253351,2.497872159055158,2.8096355004033837,3.339117419096133
2043,3.5126679713838023,3.4344306409605636,4.347998636358236,3.521151073830923,4.0749070830706415,3.8764054598743667,3.5684991487695212,3.7935613942447857,2.984248363388232,2.82171056645775,2.616992954540877,3.6422964204490667
2044,3.952374811972314,3.2459830757924384,4.064638384125241,3.790633000571354,3.8393874792183085,4.539868991783345,4.083878699643925,3.503956974313895,2.955462625390573,2.835172012875072,2.9223159457368166,3.219170886647316
2045,3.734698384316828,4.056039719094167,4.031242528651476,3.5971606661308537,3.9147394297605906,4.03557408993689,3.7861018263188373,3.3028199959859306,2.838855704705376,2.734199758776118,2.851870263521136,3.761483148207525
2046,3.448686689294189,4.615062927138635,4.285141751893356,3.685054077671285,4.0339554969612825,4.3029938092472655,4.387789333051895,3.6453340489126327,2.6296835994287444,2.4923365378337996,3.0369086388958806,3.525878590628698
2047,3.711799568079256,4.516213198918862,3.8878192178255246,3.99367980847721,4.121045695497597,4.33066640409754,4.541458068095149,3.527214030154208,3.1659704826492856,2.401681643485843,2.6500638719254908,3.9683196236261487
2048,3.9278969976159663,3.7228430080439816,3.61280734843494,3.7117565204773024,4.328760026932724,4.7103000058910665,4.51691005814638,3.5966529251062904,3.570175118870096,3.053799674822235,2.880316561956384,3.747488405357922
2049,3.6993340278907367,3.9776289658681487,3.7951896342759928,4.156692293220486,4.018857354139243,4.627926996205164,3.9041750059680664,3.4069470581539423,2.892210608783438,3.043667388686384,3.04704269284913,3.152032124077673
2050,4.4259242211100585,3.772874889409406,3.825190895316258,3.872521591840824,3.9677092010350963,4.45639608364267,4.796889980901498,3.4242330607101574,2.8785265605833765,2.8931620232214708,2.8610846374290015,3.1144284753434883
