year,1,2,3,4,5,6,7,8,9,10,11,12
2031,3.4964607168335258,4.003362984876762,4.027348213719163,3.9438868399139246,3.475399340185296,3.5240221585495086,3.208541894901893,3.080456563458099,2.828608586354759,2.4078541823160537,2.394116116917269,2.7602099002987597
2032,3.6981428090912405,3.998458062368239,3.885045285310422,3.981004070060389,4.518059580541791,3.590330734623699,3.4434548677821075,3.0093030772852094,3.131110278267707,2.3082552185425214,2.712741640970957,3.2308851565919574
2033,4.383501295072212,3.556687089266242,3.4969356921009793,3.802143787331488,3.916459544180099,4.055627811507562,3.897397476709966,3.262189153812058,2.5568309103258806,2.6028684002337914,3.1435842113408965,3.4844212453867422
2034,4.2010760959013265,3.6791159022143183,4.176796832765222,4.036293651371723,4.368559571061467,3.6361598497818326,3.6457676517297175,3.8768958713651474,3.070529341650523,2.6032995224805755,3.1144299748081647,3.6492618355737516
2035,3.813051379772433,3.5120227860362343,3.755670035435554,3.8934074968407595,3.5087573167642,3.745273980938355,3.2761446178504916,3.5175381857070382,2.712821540495194,2.694209439806796,2.421664455601673,3.5855009571846743
2036,3.640418868793593,3.9023078200420094,3.6162932795911247,3.985063675016882,3.868058831080541,3.221795779103431,3.6031407036648377,3.267182664614137,3.000893735935451,2.697464311009514,2.496375051778122,3.739137739590847
2037,3.9542845476889585,3.639713399430977,4.127056183603579,3.617680127086034,4.24792925491377,4.218602481015379,3.9712157657761065,3.4953044240713935,3.079217096944012,2.5574650193278066,2.667601167252434,3.677825989194979
2038,3.8850235519628713,4.36751324818408,3.9758707057845104,4.255252514126295,3.364481045942876,3.8587099959886033,3.4317334938136423,2.8073503791973997,3.077669450908549,2.4304841613868104,2.5889344401465326,3.743051946255948
2039,3.7723124983620555,3.83303088774104,3.6317800489129604,3.3293836530139562,3.9032703563615123,4.51733687713532,3.2100206983090858,3.885444940797847,2.8313901369444348,2.4625786168418715,2.4746839617058733,2.9997955980925077
2040,3.902122402814943,3.5104630688097194,3.540696717906498,4.179915532334065,4.153829862766811,4.323967368055305,3.561438550796878,3.0481663680823075,2.6917736365998475,2.6052439133429424,2.592876712478514,2.65837562282128
2041,3.7917262754484296,3.4926887910089284,3.863438468744146,3.637449320070222,3.8661373944444306,3.928863918079399,3.568403648787682,2.7897179061582764,2.7884619268118698,2.7228476487981657,2.942561633902377,2.993058729769333
2042,3.4583708404131634,3.6682246235380727,3.738844887436962,3.916660065992152,3.9793056281121926,3.6284314775868785,3.411467280790668,3.5057498974131382,3.114571660089664,2.503812441174763,2.6120329468589554,3.322299176686798
2043,3.670717761571232,3.424281967202448,4.799424547216692,3.9930051420158166,3.950335050848287,3.6116467315246576,3.3715233600782635,3.447558089915947,2.5385296516178224,2.7206593190537047,2.8253219100729976,3.6440657421430083
2044,3.354550655915202,4.024808344632584,3.9034412110332637,3.751925520189691,3.767227066664123,4.279275292033953,3.874000883443452,3.204211588559161,2.541735122977248,2.5451753240634476,2.775257702248458,3.6504615923516153
2045,4.385651349135995,4.12348155166219,3.8889600572493483,4.206272595253846,4.120924549910309,4.459462257195493,3.0362809261336805,3.3581809832175895,2.9325774303416074,2.2866135369468075,2.6589072885959197,3.9199562790077356
2046,3.8429969616274224,3.3186568382935078,3.664786541714302,4.058449947804297,4.072181734527608,3.592740850851434,3.8379202533146066,3.458660525307901,2.8295249947322034,2.892879317070168,2.7720851500510277,3.8764333980652217
2047,3.9330770069210774,3.446235440647666,4.21068690578312,3.7707253666146157,3.726722000638548,3.9562468354543827,3.9716282495420034,3.212704417033689,2.761503064095471,2.94160633820612,2.789106589532912,3.435487983677779
2048,3.6912164219484254,3.380431623235853,3.8743779725330962,3.8310103375641194,3.404536289762255,3.6390374612494396,3.6314701667870506,3.4530874092872104,2.6990529438462136,2.5306574673380626,2.736237115927895,3.530741081300979
2049,4.394495695160223,3.4407851237389386,3.964760023642139,3.5702530015638723,4.350389058651265,3.8398438941257544,3.316048572975678,3.262960288381519,3.155680426356422,2.6800219010607944,2.781685242858578,3.815710600175745
2050,3.311119713089013,3.731441163654582,4.188968956642864,4.254214392518751,3.4908611327748207,4.079494068119787,3.565719449436268,3.111607935568133,2.688403450427395,2.3291065148717105,2.529702347441067,3.105515100466119
