year,1,2,3,4,5,6,7,8,9,10,11,12
2034,3.7413007518144656,3.762788409393076,3.9270607002814613,3.463594185742159,3.8442503380180386,3.8991121269575886,3.5987435033561117,3.269844094108961,2.79773411112099,2.609813893318171,2.72433593438353,3.4997501699942917
2035,3.7575340052016655,3.5688031966248004,3.5129919580450317,3.505175082126588,3.8997805674014816,3.9546389030779636,3.6644500658296555,3.526105264467905,3.1309044423953956,2.6517476183467408,2.808672743605777,3.806537614801167
2036,3.5505623820514716,4.275589743559987,3.417538745948216,3.8392542186555594,4.091672329831285,3.8625181652687806,3.784601919225365,3.3535308913021415,3.349375884276326,2.817767993978075,2.533662470467442,3.3103850072388417
2037,3.1938654519035277,4.577452906590862,3.5355238226211716,3.28553641096227,4.032554733055083,3.8873201488813947,3.596970112305972,3.697960456428269,3.0094905501581013,2.5673536899521356,2.5159512180806662,3.747102472103876
2038,4.22489575570058,3.9107348371062787,3.566246797990599,3.956760656463028,4.194532707100353,4.0980460526527445,3.1276591911856206,3.1712234404683466,2.9857576655789875,2.6339802607169256,2.527508900609337,3.218450209954127
2039,3.6827081483554087,4.084414278577181,3.8634928737408067,4.032681097853269,4.540832775372182,3.7659122179675584,3.5635253977408867,3.588711587371149,3.4767457502250414,2.692892919974559,2.530165933821585,3.485669135940737
2040,3.67183872424639,3.5741260023824575,3.8164835681968188,4.0659042498861515,3.877827352191438,3.574677104112782,3.869508369565878,3.4820385849909394,3.279516952378985,2.546406635188021,2.9502175265992228,3.0074107369246383
2041,3.375178528101693,3.154056060811392,3.829547244029952,3.3447099449717115,3.8269690584824465,3.968193185789281,3.6275951906039023,3.506076622201616,2.574267610726028,2.660050150128926,2.4218504310234747,3.549129159006148
2042,3.562777240022983,3.799287846319397,4.303039098689724,3.7204020980222356,3.726961769366326,3.8810312410057377,3.2123366774252182,3.5962850483730575,3.1300174698984566,3.251300790138094,2.7472194198307114,3.6557857713775013
2043,3.67472075097986,3.4771860944592103,3.773346544293328,4.088520700016502,4.01113446032634,4.210143311005869,3.485244587166917,3.6961551581855114,3.2408731345162636,2.9845431266903266,2.7151376710347757,3.077221279773196
2044,3.3331886310875674,4.23118545583089,3.873473645394736,3.306770855638591,4.001806265444664,3.8055734918186075,3.476651642699365,3.3210278541624367,2.825649839949405,2.7881666706626995,2.6556074484054863,4.381250502893989
2045,3.9602984905700214,4.068599043504702,3.9651092566597836,3.434925353188351,4.023015508944111,3.8499072787248303,3.6009951020820834,3.281342698737668,3.0635885367816167,2.5524946992656954,2.5544192229941003,3.397087689560434
2046,3.5337311853695637,3.984855671674411,3.7172844930885796,3.6413353130472923,3.846474655298861,3.9436428827843115,3.4650558359176955,3.6267763422071737,3.107583129394538,2.8151275702195346,2.80737770690948,3.6426368730354897
2047,3.8886035027006662,3.839155687015882,3.521685051904287,3.4220403989435666,3.6729757195360295,3.9438133766824848,3.4950463746224876,3.6692535794328935,2.835414497688222,2.64929603816643,3.2086714840342427,3.138489723774005
2048,3.0845868265790615,3.237093501183548,4.2250659996476285,3.903101979451689,3.967072009288634,3.7973584080448277,3.514900092505709,3.471243128499291,3.23793156126935,2.655026579091719,2.6088848480081195,3.4116350349020563
2049,3.684487444521927,3.931304028450415,3.6491156968308647,4.02742161547223,4.45137516681093,3.702428660036565,3.620921831082435,3.734084553201671,2.9025282740078975,2.5947076131240565,2.935504666587008,3.4954096570773108
2050,4.4985172323642075,4.2389014779361585,4.401557145728316,3.5108108446803286,4.154890300763635,3.8176204776669938,3.606130037492345,3.40755060164787,2.820838317594438,2.5790607530424507,2.577196641743303,3.0919943806348913
