year,1,2,3,4,5,6,7,8,9,10,11,12
2032,3.9767713794904647,4.325172360019802,4.108147352146735,3.7589771593997194,4.047262563511668,4.27725365811739,3.6176725463563337,3.7403580510605208,3.327833842319465,2.637979966598638,2.7270383914124596,3.418803018778067
2033,4.264200733710237,3.723053518611716,3.828900776121685,3.75407608746217,4.084339060493779,4.017654144369296,3.180429735887175,3.2964171620904157,3.235943255326262,2.5911675615183016,2.4703965280904234,3.217316840340223
2034,3.422196105032436,4.057228698367383,3.721176550983509,3.8862656095626735,3.544989754083843,4.02633046460421,3.4645640351504556,3.5356066651103517,3.1182780118209146,2.413774529146991,3.1308827404853727,4.185873762333228
2035,3.9390549311965413,3.45605887759671,3.4416297688485655,3.8867656500087295,3.884434024564026,4.259729412851837,3.6696749144513543,3.389110751872459,2.8183180289315852,2.984233657260172,2.8119367703708993,3.7408531565831753
2036,3.8501022909580223,4.65963563538743,4.215421165605274,4.04681080560921,3.800055725459856,4.092583028976455,3.6733408596436807,4.314272236841737,2.8252326085896793,2.427136561110316,2.632673650173002,3.496530982802643
2037,4.040330184368049,3.418069971484395,3.635977972042292,3.3411630293717707,4.017834751522665,4.14639893497732,4.166956757245336,3.5804334613571287,2.891268394462777,2.4160511812602974,2.606883411349366,2.9072253161722017
2038,3.7401018713057264,5.070757179701878,3.496868373134253,3.7042793520855333,3.871945082173591,3.783118523332886,3.4600162261302585,3.5834250400911345,3.2654528774917284,2.510275659006704,2.8431869655252786,2.968384518285171
2039,3.0831854468600906,4.729467890394728,3.6422134043165584,4.018275892698637,3.9653332655432476,3.8474734537956716,3.652878225322969,3.435774845200624,2.7540473968265777,2.2699987256062477,2.8536082201003627,3.483336195991674
2040,3.3551945951760893,4.334403639573332,3.9444996018353495,3.3639279703818494,4.283539257243484,4.030760312002495,3.4226173596964804,3.4083345944865715,2.601253838536238,2.7310956892044644,2.786308983403873,3.148938785135912
2041,4.105450298665079,4.032960005739788,3.4009974505962393,3.4733649617821993,4.0456556784255335,3.9932027084190294,3.74990713717946,3.743590405497301,3.253492448670758,2.5944294044515037,3.171496428399426,4.194476050814053
2042,3.706624205310548,3.907600030821789,3.403032086869624,3.504449121413835,3.763406234600108,3.701437180319859,3.408220408404508,3.468644756352788,2.934613890976699,2.4545086205685975,2.892513109263402,3.545775204537873
2043,3.35111995262856,4.060178974428773,4.388874287154014,3.579662222942786,3.9998722526446464,3.789583732496736,3.878332369891596,3.736610137569469,3.167463204432122,2.5194386720694695,3.0319242047271056,3.2608119019030353
2044,4.029880716809356,3.538007017287621,3.8311361760067135,3.6496097298978887,4.349094023820549,4.110084202460142,3.770945994237621,3.9800841207722035,3.036244149376465,3.0519363016465397,2.8967020099146645,2.868993405491084
2045,3.9279888775192675,4.229222099078671,4.179600855805046,3.490129686697772,4.166393837733177,4.242577907779889,3.2188435736780217,3.5974098454929644,3.1155643955810195,2.349912790327795,2.7514441756239365,3.4969472639108754
2046,3.620063108756971,3.371343712978424,3.811919210031332,3.506819576374062,3.801672161818989,3.8235789201380164,3.3704603773628588,3.2728032917429934,2.931558266320394,2.477323555465029,2.7193030407387666,3.021976239026245
2047,2.987479332469212,3.599145445513197,3.6331218017112983,3.7642787085890745,3.8517235952464133,3.85837836055413,3.8678433088138537,3.8599908010487773,3.1019751961220234,2.5975880951647055,2.774542384855447,3.4333310018976553
2048,4.298541492392326,4.476539387837491,3.766656652882326,3.5548127756275494,3.9412305888507255,4.395862935769204,3.487508689561651,3.57753364116404,3.075007861412927,2.7569811874369194,2.5324709643619836,3.667280124211548
2049,3.9439277613408343,3.019792442574616,3.5822189761778676,3.859110600742958,4.32429428890868,4.085353467200926,3.7158041250133436,3.7797120995115234,2.9941104609361173,2.6452861101903027,3.040132693007009,3.599127491122412
2050,3.7182112312509785,4.212031922166729,4.442797871263584,3.573186252873118,4.160524318252415,4.543222308631448,3.876554282484378,3.3575521901835805,3.084599384276096,2.682412985772118,2.722217571051391,3.216009791386427
