year,1,2,3,4,5,6,7,8,9,10,11,12
2035,4.233060942824092,3.728229491656081,3.7819640469305766,3.695218841566673,4.119680020456085,4.112917160124126,3.649372132285912,3.241446075643216,3.10651868795555,2.6828961170814773,3.1871865160235626,3.0485060247082516
2036,3.8871700301770504,4.707759065544093,3.87782874371725,3.7207415923068785,3.8792326716612546,3.9762963402280254,3.4256160376166487,3.2161722850603995,3.0660383948323595,2.983419572677166,2.924278040198717,3.290400094172819
2037,3.968256785892127,3.7838858373040725,3.475642605087701,3.9983035327664873,3.8602614088836913,3.99911020419789,3.528526730063907,3.69130265425411,3.077539657503393,2.7310100276414033,2.649602040212538,3.109256478753676
2038,3.240883824873711,3.824431065327867,3.369730180406513,4.086830234446422,4.212125745962511,4.3087528130570725,3.528934552804583,3.5441464550694075,2.8962984590130403,2.821140573616507,2.8872208698887674,3.8121044042413694
2039,3.6631103918237833,3.620578010965964,3.408331299985879,3.954766904344247,4.340961720924738,4.1230297427566684,3.83165171345051,3.478730596777585,3.039720407035402,2.652652304571185,2.7972249047511695,3.1318039329768457
2040,3.7952102177606255,3.8677896451169054,3.6877651907561777,3.854483448018922,3.8519459429455583,4.225998072157842,3.5781009205439203,3.3359771047199707,3.093833833863849,2.661970575473599,2.533914193404099,3.7030361829410596
2041,3.96759236602626,3.5528931674975857,3.9802647888622666,3.6574942702509152,4.2544442485708105,3.7178297301812506,3.800305950717083,3.4859690841988513,3.280090344459446,2.4920914092899706,2.753360325142023,3.4972821021230915
2042,3.843674425926994,4.037642717658523,3.6859037024064576,3.7319507016424627,4.0987404497367725,4.060753877440178,3.87083016395661,3.4178398547408064,2.9267041608871995,2.4186973321611718,2.6337377850038717,3.120617441173429
2043,3.5988144719217305,3.6416956993266276,3.7664618577600573,3.994535161260167,3.8763093837885383,4.128189844256711,3.9333834580221594,3.261473835412344,3.092910037567736,2.5955947062914335,2.627713507840552,3.1048867688828827
2044,3.657519313274951,3.8139839673182223,3.5770747707514916,3.649264489857591,3.848151114111581,4.247132449335569,3.66102501896047,3.8756184703598993,3.1068513389101216,2.7661861003507693,2.669346071339605,3.507608115775097
2045,4.172868600835126,4.482057205944036,3.699947453390244,3.7995455779318,4.3536577010842645,4.065546785499728,3.601805492957924,3.680630277873452,3.067826548968324,2.8761291954264903,2.671976582618042,3.40416819927825
2046,3.789305272189665,3.7862485614886543,3.6526994912583937,3.745259693196198,3.636351270442406,4.029705180406748,3.221566525377032,3.376036309521138,2.903794958395634,2.696547070832276,2.796836882856661,3.132890467016995
2047,3.369109450382824,4.5541572904940155,3.743111372032372,3.8519556689526917,4.1027801631394665,4.121152028239275,3.622172949471829,3.3957699329120286,2.8205581099502512,2.8807918201779303,2.5346289841922935,3.2848155748300827
2048,3.8331465013678834,3.3945734571628203,3.6375769658520265,3.8653148999681064,4.302634747951271,4.1290517085348455,3.5855023912770747,3.708093194111056,2.8265537202457467,2.7296518650445813,2.671633242648118,3.7749784903800916
2049,3.964163995375501,3.4362778242009524,3.794232739686095,3.647838063411714,4.088603727132301,4.237906861582116,3.3232307473678864,3.70746561240003,2.954814667081906,2.7614041839534753,2.7544899163772647,3.8885333855085036
2050,3.8233802959715737,3.7166896243783114,3.7183286938745015,3.599744291265365,4.110472662772743,4.4144554283497515,4.056374060393058,3.875466596412528,3.345889948529136,2.7900992233296016,2.902172564131608,3.4804342894635365
