year,1,2,3,4,5,6,7,8,9,10,11,12
2041,3.608839787580132,4.190936889320907,4.388079029146874,3.8118072901530593,4.473034563235391,4.239347451017676,4.123038031797263,3.5062942489228184,3.1428320785887593,2.86151480147151,2.5288923572530697,3.8555231483975723
2042,3.6367297361039865,4.155635675012546,3.8114929454471764,4.054954121946538,3.9695670743368963,4.147599824118859,4.31278630965104,3.410655645404472,3.5274580895721495,2.7708012303511538,2.691161414744068,3.6531690064841755
2043,3.168646440141916,3.824531981110063,4.017289418345764,4.22871638712074,4.002063113800883,3.929180454140611,4.162340097135403,3.737492040275654,3.038099578192974,2.5613084382222464,3.014798367779974,3.6517732189210186
2044,3.3630597607038677,3.8612822015300314,3.589691407560935,3.815054991257702,4.067503195054057,3.7534971791037246,3.7784186483869346,3.7236167932414626,3.9396144487837623,2.370761223141831,2.5553086185898524,3.3463618827617743
2045,3.2648188888468583,4.649294991365225,4.111678304985711,3.601645937635176,3.9790647487600275,4.116951795004651,4.128152251468713,3.5145026060308817,3.007428466501898,2.7679776926421873,2.692885108928403,3.1190313438642208
2046,3.8181179251222366,4.118076491250718,3.6915955961602793,4.198196328327475,4.488925572644423,3.9447965474536297,3.8161383325163216,4.346167789808938,3.1454212365369574,2.7426023089561107,2.9774967474400227,3.473250360981021
2047,3.632170871361211,4.193017587860472,4.001316695069171,3.9789242801456717,4.2894391647807995,4.186877663415098,4.152410799692536,3.8155223743395386,3.5958728089654306,2.7260465336627124,2.5062445622505796,2.9910666235054397
2048,3.389124426716257,3.7359885085165443,3.6644034605684497,3.5915731852462542,4.01596664697591,3.7179689066313917,3.802938997768403,4.2837637429964195,3.0351025894311032,2.819010386871881,2.914155379282018,3.418435104465299
2049,3.514783644949483,4.522751461400365,3.9611256683634037,3.735419724200598,4.244498397969175,3.978498075660895,3.63844853175048,3.895226765248789,3.4814260759466253,2.5938536632358455,2.9274949490295823,3.5025065697916293
2050,4.207153120350202,4.300249755242283,4.302985150258338,4.285897584950175,4.149252338687573,4.319539065225234,3.9119110827754655,3.881581469118104,3.1149279019778526,2.9362475586691845,3.255105492920548,3.51222973517201
