year,1,2,3,4,5,6,7,8,9,10,11,12
2036,4.165414438909054,4.456859190215227,3.7813318239950755,4.019903420992041,4.197503564896811,3.7960029535871818,3.5388027700669737,3.704646644017926,3.484118842299239,3.0536422562216403,2.9605648282152,3.6064891230896206
2037,3.7037042663686512,4.510825939700448,3.9833015128572185,3.625960194787005,4.19201276503908,4.039922701605606,4.073185264235487,3.705646110990768,3.139788838892263,2.5961661063693224,2.6221985148729052,3.1619046553472208
2038,3.5727409424265075,3.661098240573716,3.8014370243393008,3.840025280479268,4.291705333428468,4.168797779111225,3.883440888379124,4.202586989840491,3.0799558901077857,2.5836880692442947,2.703623235296861,3.296528612982407
2039,3.915019262647523,4.231319259021384,3.4696993981765583,4.013915514907918,4.363030051194045,3.90324097607804,3.4336028229574125,3.3742236511260706,3.0309058679654726,2.8575571438664666,2.574860045028438,3.2714422801719887
2040,3.841285230970201,3.6323356740954282,3.5520055083983713,4.126132096885364,4.30846998557114,3.9483348295173415,3.714209922566545,3.5375572553538466,2.9604431547591514,2.7315060717129374,2.886754556522276,3.428760729029439
2041,3.6681135077121434,3.5694301677278735,4.539325437272503,4.022235380266261,4.130837047212946,4.184564024047524,3.798346021813175,4.169931232159676,2.825190805057004,2.613224767734147,2.608736038534408,3.7675810289215046
2042,3.4368172745617134,3.875424957870361,4.039184356887231,4.00045904801817,3.8913813073321855,3.849222553074059,3.294333784964308,3.506886871491901,2.6753150159842334,2.5881039489514794,2.9120909743512025,3.0133931394057414
2043,4.076274366907463,3.8217495830627297,3.504247235538061,3.7105385683226624,4.216047504731729,4.069260470043245,3.720752640068164,3.3112667275026957,3.4033782525898792,3.0070869090185304,2.5635694454513898,2.810126688074101
2044,3.5592818875175642,3.301065006525779,3.914870359229075,4.059136423056185,4.170023802781452,3.7692677905643377,3.563500677174853,3.6844689597763534,3.6798714904552763,2.8198373584446643,2.6857732124767604,3.8526908185999753
2045,3.5262108433495722,3.6146185740725043,3.885915946350147,4.3167796103598315,4.178529579652822,4.0747641843817615,3.4732874821766986,3.703583087845669,2.795363935885393,2.640649487843226,2.777670529133282,3.089357607783527
2046,3.236586938505099,3.7339981388853904,3.6549822815372033,3.8092492365334993,3.954682079926952,3.9649037071493383,3.596804705748345,3.490104036289667,3.268473425619258,2.8394700396177224,2.6910516516110765,4.051571564027369
2047,3.4590119575990617,3.284481377222822,3.33284340550702,3.535780188441907,3.805773793800159,4.042422668674856,3.283586868065332,3.2318873830680004,3.0454132685308988,2.5446602037070893,2.8797217318931034,3.2663762843141897
2048,3.594159053885481,3.433786775613602,3.937265545812004,3.82216231730594,3.934823829835356,4.106408170554832,3.9416510427676816,4.000913620689889,4.0090160119768,2.898458104483648,2.9584325214468032,3.3421881166978564
2049,3.338037480113519,3.550313947376663,3.7160259802059876,3.9426587296885947,3.6847501826901645,3.5051137151692426,2.7869417869812603,3.8975867936282445,2.795097524249493,2.9343173756985235,3.2381234894857207,3.6460016760633356
2050,4.0529647808183995,3.346536780268248,3.884640584218559,4.024943552563481,4.07406891994159,3.9159935291694357,3.888872975807806,3.663005856727033,2.9402472398309922,2.65381561602786,2.6926701353254603,3.1047797872878506
