year,1,2,3,4,5,6,7,8,9,10,11,12
2062,35.980325838308666,38.963657045716275,40.98373675467015,40.52679307666464,41.97277549493394,39.76232165821743,36.97210122531565,35.2531654240184,36.479317471320414,39.26736001620211,37.62006901388887,37.58867098099378
2063,38.82474372101065,40.76185821266622,42.07721752105799,42.1985471015436,41.39649413477371,40.433434902518655,37.676819826254786,35.49590867790112,36.17083288326065,39.777895603429585,39.96857622203515,37.553202539055036
2064,35.28998620428961,40.28727694116084,39.090262444655835,41.58639513756783,42.814657837741045,37.88950047302832,35.73330108757654,34.529955483748076,33.82428270392333,36.861775296353024,36.40266827255188,36.871903987710354
2065,34.50326737473165,35.062607491867546,40.27941386553519,42.2919355871795,41.934733669359474,38.93044605197973,35.340551127399564,33.789177347931016,35.456758279371044,38.47101731336131,38.91169178673762,36.93770546125538
2066,35.83799730593323,39.0543704955113,40.14229939484514,42.43141081584128,41.00657538100172,39.802736254652956,36.28088801345937,33.18535415059602,33.917430221757726,36.482278549676664,36.3925030476956,35.20669390172366
2067,34.09807939813438,36.80042065951288,39.93764387549512,41.80441880513985,40.71565039596941,38.78660270700356,35.33227822832584,33.073408829836886,36.330022707635855,38.67778889083386,38.873383492529335,36.90996454240874
2068,34.021217155015066,39.40834451821048,37.89657977825396,43.328597200024554,42.042273624025796,39.51850768957288,39.045064315350125,35.12898197518322,35.2490654261179,38.093782275882916,38.20820819370026,36.385814688051
2069,33.926261253446775,38.198185661217714,38.708815109921204,42.88077468452018,42.76128002595472,40.686986261529526,37.60495826653125,34.10984325487952,36.086529904755594,37.89924002693936,38.45990789393206,37.53081413318937
2070,37.062923810596935,36.91397829466245,39.42271916579897,43.212943926278996,41.7403917717987,39.66608772537407,36.324384188919055,33.68555323111597,33.002536598814686,37.267170622187166,37.21512019750136,36.06248278249367
2071,33.229103025787616,37.36109783507794,40.339810048052705,41.71098203870135,41.81408521638067,39.65867626521033,34.91087265536072,34.37612644221827,36.334915265501856,37.7977238001094,38.64006554903871,36.30131003499111
2072,34.72898104376193,35.502512625285945,37.66082505920629,42.42680055825464,41.27188128569881,40.538343442727395,37.02152972348781,35.14496996735869,35.82240797819018,39.08197885334728,38.05817357240028,36.746398759904864
2073,35.67437366690968,38.188509495733044,39.90545431488385,43.89939068136419,42.286577340218145,40.52377869086693,38.068665598852945,36.695916168745,37.756358066981036,38.899207973898385,39.44124547427325,38.12411814072671
2074,37.10107798346706,38.68468668389976,42.24525179931726,42.22565097434238,41.95513132066267,39.65839327228142,35.40701896902939,33.74242649859288,35.56324039916403,37.343512103440396,38.72779725003655,37.74599956244158
2075,34.01910441677153,36.990236508731904,41.58838209288712,42.02847364284356,40.67196918553333,40.573560188921306,36.529893481797956,35.54057308158296,36.012132177227606,40.12094006133119,39.4770310639368,38.75840208781487
2076,37.60477063628576,37.89029769386385,41.7142072494163,42.3344866556949,42.99864400567175,40.49503212746773,36.38992367976348,35.45201824192721,35.75196100698714,38.96060532734294,39.26755776707667,36.3781110887895
2077,33.12936876343423,37.08522401458059,41.32435386838118,43.40887592004246,43.10918038672008,41.774809673417096,36.89083157603607,35.37001091061496,37.12457972588598,37.82191462515109,37.456442576104074,36.53855507025627
2078,35.07169656820202,38.39338732479947,42.00058793699188,42.93434583064947,44.43543626838372,43.152294140118585,37.713576772971884,36.93873340830412,37.52275248662654,37.95680748693623,39.788822420005204,36.619847363637234
2079,38.12081163140847,38.62218306835239,40.085637308269504,44.37029235562561,43.751245552749914,40.421632859662196,35.84082486638365,33.90603624172753,35.25665801935387,37.94555779084258,37.78717993308401,36.57156607300583
2080,33.39555417616421,38.55326626849385,41.38290409000539,41.647586341569784,41.09332115082677,39.879227367259965,35.86105070077824,34.03733837630201,34.07088196341133,38.14461598691608,37.69602728943817,36.358835953027835
