year,1,2,3,4,5,6,7,8,9,10,11,12
2063,34.659312730555875,35.702533238065975,38.99773679140119,40.386632859219574,42.3489228619842,40.92668617726658,36.95973244299532,35.5265186864704,34.820758129984,37.9853358793067,37.184737785006696,34.859620938355
2064,34.133933644945294,38.56658001755993,40.27037546010512,40.20766810963787,42.15075167498884,39.37860637426628,36.22419800921074,32.60508701957223,34.59304680187539,36.296328690558475,36.69890661678532,32.70087094779422
2065,33.08179469195443,33.375132201569855,39.65113121069722,40.68660096376329,40.51313131318208,38.733476583040876,35.124565940358984,31.83235601820049,33.69634732714116,36.35900306282198,37.27479691820612,32.97945792726571
2066,33.50492854062264,36.77442572766158,37.293886360100416,39.684108130788125,40.30148528403647,39.33646079957302,36.38115373157051,33.725303412033384,34.10585915431965,37.776439423977905,38.58713048960604,34.90354422369093
2067,34.84808894898764,36.756013483646804,40.24144536908806,41.274231461460936,40.75606815308451,38.17888649314385,35.38278554642729,33.94865598720017,34.91701193279805,34.81014732400707,37.17509827195459,35.39197273060966
2068,33.79541513804477,35.542797869091615,39.0755382305242,40.956882713193245,40.197111058967074,38.32729030471775,35.6617851658809,33.249806463730366,33.487603689785416,34.7478604248682,36.16899905179036,34.0888039331128
2069,33.53486468517338,36.902413523385334,36.84615139172677,41.66487800879066,40.64077945196005,38.99333362417381,36.1811456662536,34.97735046527741,36.08968890704078,38.23520786364263,38.60996951541394,35.84544634819698
2070,37.233028423896116,38.38616577926435,40.02530925723376,42.335727929108295,41.80089063266369,39.231203105326145,36.89994614071842,34.59998059568871,34.68309236922264,37.94822873309563,37.29217541630007,35.16650997738998
2071,33.19127583718735,35.81702262000847,39.195872698021034,41.01393008472472,40.10447611864889,38.400573247038146,34.51368631747603,32.651085445612054,33.57672747810767,35.784003633210375,37.31964733346902,34.5099168061438
2072,32.18027689334809,36.262910499461874,37.85660082836094,38.64153813852731,40.48846476010334,36.2358078973085,34.474783422106405,33.16084311112819,32.50846799705583,35.76788140634962,36.837284256171074,31.59672708028776
2073,33.93371716180168,37.30887537820627,39.33146354319996,40.944094013164545,39.26657976541118,37.79154922464297,34.6718504861668,32.740519363750025,33.279819980396816,35.56521903774347,35.90838394258551,33.32301033068541
2074,32.58634016932716,36.306882290323216,38.842957958621106,42.108466359689515,41.09770990349108,40.016333567286,35.75456397289855,33.70230975428153,34.996608320210605,37.99104851779852,37.73078063817932,34.25577090699451
2075,33.68605023010762,36.257426695312354,39.116425534016074,40.73899112897997,41.37122466560539,39.93258182486279,36.153596912039866,33.79115899451783,34.32654864395336,36.221354928319535,36.77452897892527,34.33036580580435
2076,33.20348996710405,38.266822850269804,37.12087096146457,40.74513208553968,40.599046029638146,38.70370710372018,35.17722727693504,33.943500882835075,34.14047563306188,35.98932870240633,37.10937511666016,34.081678550045766
2077,33.5688165544197,34.3742024884532,37.93452729716635,40.013093361532015,39.83680780473434,37.85184803184522,33.41227615256985,33.10037666630829,33.81903747252625,35.60743982052451,37.305334935928414,34.355932471008586
2078,33.427950803806844,37.70601938687138,39.49025424863583,40.929020470383655,40.940233826082356,39.48272362695822,35.378525668681334,33.996641036309384,35.12672723477829,38.41215554605079,36.89049540698053,35.63420716299294
2079,36.78852197427924,36.883110441143835,38.29823103120239,41.117706716640754,41.32207122425674,38.69911969177396,35.62528705567433,33.43663580834841,34.97820699664259,38.07278724841815,38.13544815692773,35.85983643766349
2080,34.445932503873095,36.359377175853446,38.30695492003665,40.898321871107626,41.985874758934365,40.3406539401494,36.87489024572107,34.67928482119125,36.34462372795087,37.6723088240428,37.58133929763326,36.48150462392529
