year,1,2,3,4,5,6,7,8,9,10,11,12
2064,35.31831688984967,36.08747958445847,37.81062061348145,39.05422169048018,40.36691695273963,37.787154863149794,35.37176979246981,34.024007802514745,33.89958670123014,37.244198616790115,36.91030561984998,35.14657618807569
2065,33.04710859034989,37.60930342034225,40.37120908838717,40.92219039525337,42.14293400631975,39.79945291056449,36.869841180555284,34.206524420226145,33.39606757114074,36.31575473485321,37.12322533152772,35.578679122879684
2066,33.39969600944986,37.05003960231981,38.86598983487657,41.992379153269674,41.24694323069077,41.49866866106571,35.59156181704118,34.43758214576654,33.77035523413623,35.71664593201359,36.71696064076526,33.6031991767989
2067,33.341307026546964,34.00553342827719,39.500173150474104,40.66248508817767,40.95141818091953,37.58012198821279,34.56604160059781,33.9951413917234,33.95573373821023,37.38959371897809,37.437669242445985,32.24795577065958
2068,33.27713621528946,37.853786263625196,39.44889130728814,40.87764464451918,40.61834093501749,39.05526269642054,35.4359493115564,33.391186778021364,34.682695621209405,37.409895461699705,37.342713339244035,35.61802323602181
2069,34.45755162072335,36.956643295940026,36.282689239244505,39.58142688039848,39.07484310448698,38.9133964594412,35.897108079334295,33.25300284599549,33.73928032601611,35.70264304193491,37.13787600087115,34.19461902084462
2070,32.40331141919996,36.20776174397561,39.25213259247211,40.767797135110456,40.4221272747736,39.815600269008335,35.721127323082555,33.94913239410361,34.531751103116434,37.22485671828061,37.164037155405886,33.36766483894559
2071,33.73615497992124,37.87922426267674,38.914461760526954,40.48104489329055,39.174721531858765,37.62807697611443,34.77611010667303,31.941834340721996,33.11428904733594,36.256379284820106,36.60953947458224,33.60832998549695
2072,32.77727652055915,36.81201653215423,39.84992344186185,41.69278183849281,41.79363971378005,40.38404203382562,35.63566877037087,34.100887180660045,35.032734915075224,36.14624871663446,37.947006421834104,36.2649479941618
2073,33.781996582990864,36.43184782579224,37.974113325515724,40.839676738095896,41.04524721047698,39.30140420346083,35.7051592583808,33.92714884749429,35.13664020958945,37.42120706508379,37.16819443508042,34.22608446072519
2074,33.46958157208887,37.91043650777465,39.77040936292608,40.45704798539578,39.837349998714586,38.22238630935208,34.65087543057629,33.08691046831592,33.070622512133575,35.49208539747586,36.59843211235262,35.82355119434116
2075,33.10959773867184,37.47196178231213,36.39622540566729,40.44526996017689,41.81553612771586,38.675567865632175,34.49816664370877,34.35390520214758,32.96185666717523,35.36132788552144,36.735875324201416,35.22246769001178
2076,33.91586095183464,36.94265027379344,40.03669497181409,41.15663260312201,39.512279756100476,38.50464456876236,35.85002576015487,34.04098183767338,33.86836074327769,37.07094912315058,36.57774074348017,35.36370712262039
2077,33.86326202909396,35.376148790650234,40.010053252448245,41.45999587034282,41.19452503118554,40.36716775006577,35.99629854031843,33.438380635423535,33.531031312394404,37.179402472041936,37.4144119419702,36.60018012614467
2078,35.94697212510621,37.690919390534134,38.57530207569384,39.67905949065907,40.67997879806199,38.81426005492744,35.88304756788055,32.67315107818802,33.27925473825071,36.85449659267969,37.00892046633371,34.8137709151198
2079,33.59478929515373,36.6824769010597,39.30443000496106,41.14786245805073,41.52116085053936,38.67136496966629,37.48051946780774,33.74150030455688,34.246359249954594,36.67110516781187,37.36230862244729,35.77981566120977
2080,35.407128695283184,36.52020112213393,38.23132438599437,40.105096507226676,42.47457865804881,42.09009846452813,37.638548259724715,35.20886551461883,36.513305057610395,37.4628932283426,37.85534077729873,34.59311465616297
