year,1,2,3,4,5,6,7,8,9,10,11,12
2068,33.568436615610416,37.61849079661495,36.7507408339429,40.36007280924985,41.252745559373665,40.01918471406919,36.25855636475875,35.60162033949349,36.43618054677484,38.15560720855774,38.7657287659754,35.783789030837205
2069,33.74608146109692,36.67132793425554,39.989275664435084,40.4431414257116,40.12539651372843,39.59827292441371,36.52288855011287,34.35580349719931,37.43340216045604,38.05712738429568,38.599710179052074,37.41775864738134
2070,35.059949353701825,38.578868946284686,40.41710627464756,41.532677114135595,41.1418559969789,39.19999298266463,35.99720341225328,33.823837717104,35.15361829082048,37.90174826732761,38.776960232223395,36.18222674252493
2071,36.08794401341371,37.55004146145446,39.61308205569681,38.78412207136203,41.6301478325558,38.768724945122486,36.90606325058712,35.256500924819285,36.84584502840898,39.342381604257895,38.17517171548222,36.01376431357027
2072,35.476723259522544,38.28751522430667,40.398968145197884,41.30977010455886,40.32288121922914,39.89356798944052,35.886179553097975,34.32692924352877,35.14881191092653,37.091945118476296,37.098334901068704,36.44144887338101
2073,35.25935909830719,34.7852512790371,40.305270491492415,40.704369449728816,40.5039119146548,40.57588694941547,37.396799462015,34.25039822486914,35.43829738920882,38.299671030148744,38.95876708496154,36.61053394423903
2074,35.52660870991052,37.595251949333644,39.77795451941244,42.39201884534422,40.757816122948526,40.59889003936406,37.09808825749921,34.35161912625079,35.62608921977017,36.81104583312471,38.3218503072896,35.181355896570075
2075,34.83882438564944,37.59855663286176,39.87228855894832,40.478788471649196,40.99727668210023,39.48239829358867,35.418898423004876,33.42692599622504,35.474903468815086,37.53375304296912,38.82062878816547,37.69107552531263
2076,35.444892551010625,37.109754012724416,41.01352589411498,40.680372235520345,40.10450084122683,38.053425623258576,36.41349045521418,33.980030268262674,34.8379427222493,38.1807930234781,37.058046623613905,34.369464188942054
2077,35.28769614553485,35.66237895102252,40.59921756994124,41.66328930793587,41.48467631287355,40.128010200464246,36.62068778973841,34.77584349021746,34.43989754180517,37.58927201323542,38.808385129415115,33.63104251787986
2078,35.09932435367174,37.463120712575005,38.86553896755591,42.50780878001924,40.435528800972136,40.22658939441957,35.542116025900874,34.53104036821378,35.5916623753528,37.07417309640876,37.36506210259081,36.56984064733684
2079,36.136760878348234,37.99417078242903,39.307256423689296,41.681408603531246,40.518022856225485,39.026286206131736,36.820001812760786,34.98771882546794,34.282449917560164,37.80081884074189,38.90477123028461,36.59990947546938
2080,36.30374380617228,39.37366686477016,39.68105816085025,41.64528000345924,42.24798948365092,41.414262895810204,38.241792886647914,34.84192008408653,36.00399243941377,38.241354024271125,38.99481957764111,37.63859979857513
