year,1,2,3,4,5,6,7,8,9,10,11,12
2067,34.21102576436688,37.216077379052464,39.160908380102995,40.30463797989519,40.73239346085982,38.57560540231689,34.8230944637669,33.0346494386802,33.902627445857874,35.5784735456292,37.31194644449581,35.23593015389161
2068,33.56324053054651,36.37912057499055,39.07498173216274,39.946976215611684,40.29716588854048,38.685434259114395,36.23998250230095,34.03743513938687,33.92635924010288,36.6380034475101,36.90538163435014,33.7439355439166
2069,33.894091436653,37.910393431308606,37.07754682615814,41.39342521126694,41.60408135377176,39.93661699035884,38.20855885328175,34.581486023546255,32.84932977758042,35.72987370662261,37.26353328179258,35.162525736732725
2070,35.25505252944874,37.628592742394254,39.66506102119435,41.86385296383199,41.5496520726151,40.42377624877313,35.63580137710886,34.00832225420718,34.725692100005894,36.7905375143713,35.68357460501191,34.29301688196755
2071,32.50752642226305,35.31368821097565,39.16494138312836,39.60281520835615,40.46446559580339,39.167363164599585,33.69723854782683,32.733234843908384,32.81194360094569,35.746676771899374,37.25376971093528,34.190923128668686
2072,32.8262482859329,36.545688367567024,37.301582279227496,39.274331875478424,40.421587096508425,36.45631129126648,33.3956744716542,33.15968678131214,31.939091082962726,34.88455531094385,35.869773275435726,31.15039068020846
2073,33.63258974111668,36.79355352027221,38.54138880144645,40.34672713394173,40.95952655747196,38.88417209266303,35.94215602880801,33.65546350658704,34.58205748197096,37.36437164355583,36.577863465275,34.7434939341372
2074,35.694780173755255,38.47417226395731,40.36318229500137,41.83778027753176,41.91136329117225,40.647489975127904,35.96242269600436,33.93158002070323,35.282320919441375,37.80187790838733,37.38058365519068,34.35702080452226
2075,32.800596594456565,36.53155844500424,39.85914322946367,41.21013241340812,41.4175511236168,39.65805360804464,35.30046312120772,33.213616051309955,35.323133448015284,35.46720137834472,36.65481830844011,34.33714338216311
2076,34.032418005340205,38.69138499558157,38.28911221712663,41.44741321713159,41.09483654298613,39.564901349942666,34.4863341214801,33.8068137241558,33.975991919219254,35.06872341402428,36.812059795758,35.46769626893572
2077,33.44943383370534,35.47585601897563,38.530182834433056,40.03771207147852,39.62037598298784,37.71506847885409,34.43705491729456,33.03687221304929,34.149876935848845,36.492402842904646,36.868766348193525,34.923082076873406
2078,33.17811840347922,37.31964792014096,39.017160943094055,40.2528964407023,40.55141401825727,40.435544792502725,35.32203616150483,33.96076133755181,33.83218592000647,37.00165387930579,36.209451600720804,34.856125875069566
2079,36.32537650713833,37.717219844046426,38.41649537872853,40.86259996573411,41.47044156425805,39.90066737548394,36.0563185597609,33.7563025717744,34.34297212016841,36.42660090336802,36.88679998873777,34.403278240034496
2080,33.16216471963426,36.41557320371259,37.92356659312117,40.50651361194197,41.34080250577298,40.87678283119353,37.46989132092407,34.43907949909182,35.25059381393047,36.90713086742245,36.90603579999834,35.23182791667547
