year,1,2,3,4,5,6,7,8,9,10,11,12
2071,37.27894062884764,38.79748553440504,39.499500604791535,43.2416589684624,43.386382379373785,41.25770635094795,38.83043187201033,33.930657217066674,36.583984698975115,38.775418590382436,39.761407580990635,36.494938440751156
2072,36.45585499316136,39.20229785655132,38.55225215736509,42.04045328583304,40.93702223412456,40.92131716420135,37.69381531150436,35.31675032466483,34.87154293321946,37.16112004798921,38.800301326076514,33.8341531050038
2073,36.151442662453555,39.84136190261871,40.53572622879076,41.211998960052206,41.992678112162125,36.68474968559942,36.26101586241752,33.30943278930986,33.143553767843784,38.83922541612176,39.50281803327609,36.25032897986577
2074,35.9660818262502,37.229347055321846,40.794259567794576,42.840958646641226,41.930574806131276,41.09904332377043,37.45987000380082,34.72175728500124,33.84309608744938,36.884283145510835,38.302805814167414,37.760426091087055
2075,37.05057506197064,38.64453363412117,39.59212189881533,41.48607862723127,41.841290990849195,40.55143495412938,37.016894857295256,34.40705872394841,34.63586341184554,37.42173768622477,38.26476165947678,36.22461488370379
2076,37.31285550909325,37.5609137461916,39.331531621752866,40.569245456162726,43.77355676767651,42.09001055443894,36.829124068087694,35.778756587879585,37.14271794828016,38.869796647119365,39.55730595856758,37.9425333923597
2077,37.755511833345594,39.07223374658306,42.66477292496744,42.05247298945201,44.52769717043489,42.92707426047856,38.25764216660103,36.05018784562795,37.47553443305585,40.48645064341509,39.08695586452422,37.35644218737015
2078,36.84673187072939,40.10935503540888,40.619832466541546,41.46005299289752,43.88771526314577,41.591120581470825,36.22263710401328,34.10308749016624,32.57604506869382,38.56821627901137,39.03463621512041,38.18460366406004
2079,36.477948659015446,38.03176150957485,40.84693997225116,41.25975175173118,40.98541974417199,39.89452226814679,33.81739330175242,33.16490423828015,33.74086139569095,38.23329108413144,39.843475726734596,37.114397052611146
2080,37.65054586923848,37.010608728151965,41.404165843337424,42.11719303153089,41.87858964006477,40.87881221397682,37.82662228076381,35.357749843339896,34.36476554396704,39.32326225524184,39.290118852137276,36.703021415817524
