year,1,2,3,4,5,6,7,8,9,10,11,12
2071,33.37203446500344,37.024334006214005,36.49701193889901,40.72756061303173,41.026184146434005,39.590782830234375,37.16001634926601,33.7219977977573,33.7848662186343,36.44987172998321,36.88642251065031,36.83540126006654
2072,34.54881941197392,35.58855581579325,37.500341559091964,40.22874201916883,40.070579456982244,40.274936432264276,35.98614047112038,32.9723309065516,35.209840404987546,36.87691024686264,37.24985706663237,33.74299522162514
2073,34.343584125497195,35.8039778624934,39.273240703629206,40.787739942723164,40.171575373764234,39.83330341068644,36.021689953214874,34.43923258002777,33.30109199034808,37.399637179627085,35.44582739018513,34.37223960925365
2074,34.30541485632673,34.599442032793625,39.45050658850844,40.58185981253015,41.67452760698051,40.35031384115463,37.04543270584141,31.388220618041963,32.1702351553975,36.447630451752374,37.477028662236854,34.385998541565705
2075,36.53615663982924,37.241571045010666,39.05117846893099,40.023774792788934,41.34774982395455,38.811104359163586,34.8217582042039,32.649134494759444,32.609359834838585,36.91417298412711,36.53492745421,34.59649930437699
2076,33.2440370748344,35.141334088751684,39.431588644363266,38.54367912721461,40.6889320971189,39.25241884398482,34.43613550486266,31.284718135375538,32.964257932291744,36.038866161051246,37.21571092116129,34.068636202684836
2077,33.36128422433438,35.55270072593397,38.91916644523109,40.74983933805617,39.971324772662584,38.79599898379739,34.32529077178471,32.665330738529995,33.25129683000958,36.4221323870404,36.3532175961981,34.76693990500065
2078,31.81852926739105,36.78547622079022,40.222240869524526,40.953751722127016,39.98243488527766,39.577009495770234,35.34170503125832,32.401173546089254,34.5343767577459,37.08788171267945,37.20977852971302,34.90692939485544
2079,34.55479429714174,35.874126842998976,38.05657181062194,39.800824538181196,41.700628792109015,39.906442368231986,37.353067651038835,34.23802458906644,34.021787167560234,36.42944197049264,36.49701044714394,35.321521509746184
2080,35.05777749524284,37.5157562351021,37.61942283346602,41.0995136760347,40.901067998538664,39.39088396372137,38.026003408466686,33.74331690959501,33.4567212693553,34.61612505000413,36.576141176717535,35.46451629674479
