year,1,2,3,4,5,6,7,8,9,10,11,12
2061,33.771717993313636,37.2372453567085,38.93099649662058,40.62728345688351,41.345177595412224,38.636746813344644,35.74283441326317,33.88905529611205,35.98146228099503,37.788248939525744,38.37725962820316,35.62021051012074
2062,34.147063720142725,38.33716899307622,41.05910115566396,41.295079022712656,41.827048841153726,40.0752319553128,37.02659709654264,33.69063444524648,33.03414744903184,36.58066762583548,37.21423015826159,36.46094007634856
2063,35.170589074888845,36.514180112018806,39.73323627185329,40.963866658928495,40.42460082735921,38.351118195340284,35.46636453231271,33.943714031358674,34.1493659601275,37.16327625247426,38.16467249078764,34.12214627046953
2064,34.945250401902385,38.96970425928169,39.7689772741935,42.408381953380704,41.293560698816464,40.189203419654014,35.96867873409156,33.80403420577705,34.77566115825163,35.55493833323786,36.73157814704871,36.54088532503279
2065,35.42881385568249,38.04404305640794,39.38431118401373,40.56970476639551,39.5303443378071,39.548386244348684,35.817697513029835,33.29008804232535,35.262866530840455,36.42801030840568,37.081193605035665,35.89435535235897
2066,34.03547168943125,38.02486124078636,40.209098392342405,41.27826965800019,40.27513562819296,40.28251449465636,37.32505831571608,34.690978194864755,36.20951614623273,35.0432003976645,37.300457077882236,36.32725243457752
2067,35.35918771955217,37.65273630067693,39.668183751403525,40.48855603535221,41.14733219438134,40.60460783102489,35.73351308625048,33.13911282731524,32.854550257185494,37.229623255099426,37.893071021342855,33.30439198992336
2068,34.205670612064836,37.964171455248554,38.264468315502114,40.96989964158904,40.47363120413812,39.16408271962277,35.82066686448383,35.50031827379289,34.77878719775264,37.62796988004744,38.22602218761847,36.07193423060138
2069,34.388937275075506,36.52325115860326,40.39758199230843,40.82917390849675,39.95030472915422,39.99728158498396,36.314710139976555,34.420070390694036,36.27969193905963,37.647770383018994,37.896380645404605,38.49542663686654
2070,35.564667977730764,38.50336352073701,40.415824053093814,41.42617743278915,41.76302716916318,40.64030769904213,36.112852966652575,34.08097451899734,35.349530242598995,38.349578815526314,39.13160129582027,36.22991820972976
2071,35.94947559500378,37.51657785780464,40.39380218945193,39.24312969411178,40.93322059141922,37.46513152908499,35.54248593346471,34.831718991274776,35.29845277477673,38.77660096663039,37.78894630362834,35.765228263049615
2072,34.345919214634485,38.296148964972005,40.94413224068717,40.30751278621131,40.23549982699572,39.44837037293044,36.71030223341807,33.422668922837694,35.257961879467935,37.942338362194874,38.14137954976929,37.24662641209446
2073,36.40461065822147,35.331591283014184,40.24228100461089,41.247021086902826,40.95776531427256,39.81030202131509,35.5453727267305,34.730740315354296,34.83483054912283,36.64809037899708,37.704114010802634,35.839982910947654
2074,35.59838795499891,37.41093192073186,40.302057557169555,41.421403432106786,40.97139905934072,38.90145971386254,36.99231397300177,34.64958149337333,35.03336293296765,36.29583517986727,38.42736036341035,35.06604967222846
2075,35.83562821348844,38.02056744846267,40.233668464337015,40.080793958233784,40.4883668897667,38.53269473761238,35.05192225207274,34.01838991628445,33.56401909638696,36.99035038097805,37.94540865821491,37.07861182882071
2076,36.19832462962442,37.23862788534427,41.04114299061,41.09403096121394,40.30631351045261,37.23755294906539,35.20932256107932,33.94613354728394,35.07840751878287,37.0759238694213,36.13501596138966,33.335565149607206
2077,35.345050880771275,36.46657597729399,40.37968174997066,41.74627817452163,41.34008715953839,38.35325835531237,34.7192498315463,33.860807885354305,34.67249951740405,37.552562729072335,38.20658442013693,35.333531030347096
2078,36.90559776913882,37.329220415848326,38.74947184695272,41.76269940752665,41.71872454640082,39.07136389736594,36.258920493463904,34.75095726925074,35.67563733385126,36.64434785046739,37.38063255450086,35.54781424629352
2079,36.012982995421844,38.15186187714938,39.42996807798394,40.642200047794965,41.31987926122537,38.777863985636415,36.63110548351444,33.64786715162795,35.22128780743157,37.71179499015665,38.82299668720619,35.81468895012849
2080,37.08942845765947,39.82445280824464,39.64059037405993,41.12501813653247,42.442948592889145,40.008403595131036,36.80827035469886,34.89689625791531,35.305995818193644,37.87325397323523,37.91191672064893,37.89552452256012
