year,1,2,3,4,5,6,7,8,9,10,11,12
2041,36.08951115463221,38.097939999224884,38.62218597351665,40.70706555493692,38.94594579113589,36.12665856968369,32.234344706940796,30.61241697997256,30.943430521267526,33.182163164619574,35.09237413541237,33.33909561436658
2042,33.75470707095848,36.77890492266011,39.7220461187951,39.2102883717535,38.112108461626825,35.68775522948417,32.14055296939378,30.652213518322363,31.368802979182252,33.078133957981294,33.921048766796744,33.42539999979762
2043,33.955246658399446,35.26926713008332,38.15997129338757,39.09823149534145,37.632578180924696,35.528361324358336,32.82145617530986,31.730502127819644,31.5202745190242,33.15296471794083,35.41591737733094,33.483739214265796
2044,34.807862681494555,38.500132323962404,39.46661001178253,39.864820371628994,39.295021198018915,36.39965873989231,33.56358575336609,31.68039473083282,31.59478168985039,33.69957821408725,35.285518740801734,35.89612504341098
2045,37.132838046843375,37.80320338636682,39.85146427325259,39.73851759805542,38.07001601243163,36.66375208079084,32.519947409794106,31.928636631537533,31.790453251588517,33.14334214966782,36.305973615664435,35.56037785484153
2046,36.69005824368578,37.83024971095438,39.79411439085998,40.07927768644765,38.08934975491913,36.29524031609358,31.38446955574832,30.27127842242081,31.058359653629743,32.115831714091364,35.17270001355014,34.71716701694013
2047,36.137157501376436,36.323262905734275,40.20740204472912,40.05547548801704,37.676076318987754,35.41978004473108,33.08987737618006,30.463671450617344,31.860848716600845,33.00363519662082,34.554920415713106,35.764746237318604
2048,35.23103416354501,37.5578536791082,40.21130165969525,39.525660208688855,38.47120472231776,37.460983383386555,31.727596657243215,31.55334072467565,31.82008985133913,33.5767612297521,36.17413502119954,34.47780334783641
2049,36.33816091926635,38.73130811136699,37.13274279654355,39.80624390531618,38.27732649732965,36.81335778823977,32.81570087762761,30.24584788704447,31.121807703759302,33.75962449276793,35.168587707081635,34.19915083941236
2050,34.553655098480945,35.92644362909102,39.42700053823789,39.24393703230987,38.39258639032918,36.636821366730146,32.36264774696177,32.08092830928095,31.681129608632926,34.02952826002211,36.884931168187585,36.90711651995003
