year,1,2,3,4,5,6,7,8,9,10,11,12
2041,35.492905260104045,36.15072425890535,38.68007244470736,38.865379246338996,38.65797677030926,36.18843563712051,31.69193071724407,30.744775733183282,31.206749216575258,33.19775438829527,35.544207785927014,35.03091351234627
2042,35.80603831715141,37.80457717793022,38.350915632436205,38.860429766330306,38.53065027773591,36.07893031841091,32.426136259623874,30.08412220269302,31.254110358985056,32.14542395577274,34.32260938336906,33.9886734228247
2043,34.12723744715076,36.87378215762403,37.81526231230903,37.98081757848768,38.30273388561421,35.89891683003399,31.376454380343844,30.499616323304316,31.0729062004172,32.87500028717754,35.18721212633984,34.086738378034696
2044,34.64643051653283,36.92916790446595,39.00840763627219,39.038501983470105,38.784718608529566,37.83266554431484,32.463763429257064,30.51318230155617,31.047765144331795,31.983271361064098,34.06457523058177,33.125450118307114
2045,35.429894333520636,36.00698776376848,37.76215526826803,38.71834975704271,37.88816665247238,36.447853163547826,32.0526406004032,29.621400816308196,30.272605916437687,33.13763297240157,34.59164509016673,35.09981832365269
2046,35.986954421120295,34.091710018756785,38.866645509513695,39.520326131723166,38.703681547980764,35.13660491302337,30.942760512968366,30.944639909489112,30.85092308812072,31.836880608124368,34.328872249941945,34.36059877539925
2047,34.908286619250006,36.76182176730901,39.30266498205918,40.078480268550166,39.29918393841828,32.18592976123617,30.888144530171008,30.819804507822717,30.922294446037537,32.52611434241621,34.56160855622705,34.05362683197492
2048,35.17244502993482,36.27081549167513,38.33011854900974,39.43761390353742,39.7199371297382,36.35387463283902,33.01259311854248,29.931853049319823,31.10942670271807,33.27229631174496,35.480977161269124,34.52156668782085
2049,34.072090774989135,34.442779521991994,39.19076247333805,39.292201555425045,39.33484683229474,38.02811090132136,32.53864706394841,30.67015857212892,30.66482783820963,31.890737644676303,34.20406835984396,33.50766268767932
2050,34.17103327730547,37.5268838078501,38.765460868196016,39.302717380039525,38.518482351603545,36.59601002844797,30.88175930395659,30.626955358656666,31.317427464497612,33.06413562698395,35.44069526633565,35.61646772286073
