year,1,2,3,4,5,6,7,8,9,10,11,12
2033,34.56394012011901,38.191856663973894,39.87199493884164,39.03558838544292,39.46909241202513,36.55374060099835,33.000473842709276,29.879468353440373,31.028128249380597,31.966031506144546,34.52243944062891,33.51470306899333
2034,34.795916606294284,37.032413041383464,38.81281688401579,38.838844357247986,39.17483316667588,35.60529088447,33.403974152923986,31.396015672750558,31.62121975738944,31.778355161232483,33.8417300096963,35.367588385109144
2035,34.03342075966514,36.57037926720558,38.491617520104995,38.995072603512064,39.43760309682874,35.86344798585362,31.88416084368737,30.511211637174686,30.69693561094388,30.795693693674387,33.897045860916684,34.04839453304607
2036,34.683642776501046,37.27596079454799,39.44066881585497,39.8439335100346,38.47727445601012,36.090402666842216,32.60258154923569,31.271383572390818,30.886803034519637,30.162891649213478,33.683434452201105,34.37676024023741
2037,34.43656290299717,36.05671235227785,38.00860529954031,38.704606954022516,38.06259034086386,35.49760608183985,31.455736731265073,29.86960845234471,31.396685448010246,31.871974413911826,33.881374579707234,33.004795454251564
2038,34.2377976349762,36.75132525484815,38.397560372849014,39.74017189575157,38.97356020497513,36.57079848621765,33.327341482553734,31.962127754986252,32.50181390816766,31.5582949073825,34.14812434500459,34.67558324307349
2039,35.48584910257143,37.30202429642129,38.339234397561064,39.39482019288198,37.97409599795532,36.09993294624094,33.43660899014927,33.00784073523604,32.26961994475429,31.52673284975864,34.539254225076455,34.1407246037012
2040,35.08049245504745,37.68915796986547,39.1390772525378,40.28464082366188,37.6833139731443,36.23677407409248,32.693496936507046,30.030252259173427,31.34535614059656,31.66634386052826,33.95545671960164,32.682172319311356
2041,33.20059686448985,34.49231696054043,39.22922506423831,38.21437189221834,37.361303216291226,35.51926310541519,33.001295734792336,31.85733631427221,30.647794243033363,32.43034191734196,33.69895918890328,34.29419818861823
2042,34.79097671555259,38.48404309704945,39.17426933812173,38.490766596958146,38.356815802787565,36.36685624015616,32.90572178600443,31.063456199670107,32.18353106783827,34.251297781059016,35.857460371740146,35.58041923904974
2043,35.797534300514975,38.18489153258805,39.37290036735147,39.546141965111865,39.3346991788705,36.66183545252777,31.17046616892911,30.790465328576875,32.27564400381304,34.14378873838081,34.63716050742628,35.58254991397282
2044,37.46562512988674,38.51983180399247,39.7663799806587,39.433226374870074,39.44850874904905,36.83793623158867,32.33494461762497,30.75156390083159,31.75522365350367,32.63542260699176,35.455376109510205,35.794081642287644
2045,35.73822319156649,37.61746013929916,40.26116736440119,38.913159622014064,39.284574600593885,37.2865675385431,31.341339118656904,31.216194704047677,30.977320672370567,32.99892744851069,34.41876030691158,34.61852186717287
2046,35.672226517401356,37.721872657037366,38.666557062874055,38.68110291232289,38.892241546436004,36.29381017420588,32.32424135049585,30.97748847032226,31.598254374951605,33.0680027990172,34.25813313478634,34.64813688710627
2047,34.71564013871272,37.75962492739664,39.11581001962206,39.08598846331988,39.61476214370412,34.93635556873617,30.624396210454474,31.879220684319854,31.662005125696577,33.42821855276658,34.43063609137836,34.06267738410801
2048,36.2545704317676,38.54050322238031,39.70360164081505,39.987866659127114,39.881296199650706,37.09744955089942,32.970189627346414,31.264601695618694,32.49326849778121,32.8791745808838,34.53002514024808,35.25459050875984
2049,33.68178983377659,38.51892800320955,40.274230570896655,39.60116670731528,39.60050671199356,37.18485141689856,32.80183006100013,32.195673661171966,31.921574956201496,34.33658745469723,36.20746598373522,36.30803621447252
2050,37.71392226062178,39.23878372526154,40.46550914075486,39.81749147963295,39.40008994750189,37.324471985970405,33.294198070586056,30.946283090140927,32.08432315912636,33.095972272797326,35.558589161152774,35.56251028606779
