year,1,2,3,4,5,6,7,8,9,10,11,12
2039,32.61485487987985,36.429929666314415,37.61375658320795,37.025497466564985,37.83870918966068,34.703226945161504,30.972542419828216,30.029539537329217,31.07132468156857,32.389880441166916,34.47603101951283,34.1315946180507
2040,34.62327325092068,37.38679905524068,38.81879089785587,38.003957152955266,36.79877153734583,33.9515208376776,30.92116624190073,30.188874432132703,31.293556188531586,32.034265140483065,33.25955839558061,34.11027603931825
2041,33.929304374915056,35.3125809494434,36.07159049730674,38.75982612357664,37.93695911683002,35.47593562931987,31.47344146538102,30.454266118607517,30.597711285864005,32.27115540360821,34.95590538679901,33.04035364249008
2042,34.510461544458714,35.79571838527751,36.50618821440414,38.287815193139934,38.38289257855951,34.48620439048905,29.83257740468553,30.125207628493495,30.779435849605434,32.7169736129412,34.80726760497999,34.72400194491312
2043,34.47920425744483,37.08006798702487,38.94478210297424,37.6417493358039,38.51708711576823,37.31694599426134,32.551070923062504,30.0934088615265,30.049696133828544,32.221215785741066,33.57365889776443,34.83588785477725
2044,33.89684181446119,37.44718911418778,38.044804297020235,38.215597940183294,38.313621239642195,36.668341798546784,33.11252316859122,30.358054011744688,30.932064313365682,30.503543320816373,33.690483660019495,32.44378917357977
2045,34.398396005062814,35.41994565821147,37.60411069215767,38.68067867228144,38.45635560964049,36.103122573012236,31.78588631848858,29.48233985442834,30.7824670186743,31.65210896441765,33.40680868592973,34.411156097201435
2046,35.323440327912465,36.53612225307988,38.44118281846273,37.89631435842226,38.15850269905406,36.2098498844061,31.50080909347119,30.86289392639563,31.443843491877033,31.382475063388544,32.34139103400698,32.65578668364759
2047,35.20235329902342,37.02801734421949,39.16149527305428,38.54539274979666,38.684655241359735,35.62710424602124,30.92845427641653,30.099713165050733,31.544404138895235,32.18279013595997,33.80689961129565,34.108535727137756
2048,33.41600750440291,37.02731067384898,37.037259064350756,38.27516054660243,37.80373040274585,37.34965939249155,32.90893163703833,31.979745284871907,30.483763331276275,31.36281124735357,32.75471426971023,33.51903919124743
2049,34.522449887368126,36.71125310807939,39.14696156891872,40.252119400767086,38.45279236883015,34.14137523266268,32.429052130449314,30.90912859332566,31.024023033017368,31.497960880593457,33.31340306713954,33.704882515715646
2050,32.655374387549124,35.62730158728622,38.50607300560727,38.014929052669586,37.22308120560319,35.94804923371013,32.166029430428644,29.543844123871427,31.405616874650484,32.03562155161263,34.40341589744978,34.252703178235734
