year,1,2,3,4,5,6,7,8,9,10,11,12
2035,35.00692581832018,37.00255860304437,39.36035384834153,39.38682860610399,37.60984079666317,33.68587178507483,31.485848331962263,30.129819638993386,30.191122742485845,32.1742332935387,33.88098178707224,34.06106308237922
2036,34.01762082256291,37.12815501599164,36.35552639308064,38.75769587196672,36.70915493455705,34.46454845916177,30.85605332801869,29.7942925704662,30.26475646876173,32.34508692745564,34.815082109550204,34.34029229060593
2037,34.970799759189866,35.333606851476496,37.864101673204075,38.14825603548236,37.91184839348313,35.80971163310621,32.37291854688675,30.980618127702794,30.98889764433593,32.85675891931271,35.404106999675,33.98766610872832
2038,34.779022061708474,36.27277217755387,36.10859976306112,39.161643568731414,38.816538138548886,36.96491541331659,32.707645427844014,31.194033426071634,31.285828333403025,32.12466379384417,33.905173563275056,31.894828503859788
2039,35.60953513416019,36.25976447884274,38.67518598040452,39.449941765102835,39.70158537414725,39.12525458127263,33.16954275678605,30.61433889531148,31.67527528505007,32.96204524187182,34.0835487508678,35.132655952756494
2040,35.34320374258946,36.62308066830876,39.299525864987906,37.92070235256209,38.22135737228408,36.85300548497465,31.42338620663914,29.973921761072308,30.003296263930835,31.97220026295525,34.18664818265268,34.46927683232774
2041,32.84154415941442,35.30275414774172,38.04016060819006,38.655728782433584,37.550107279704726,35.46156767899816,31.61720966787034,30.33299050631413,31.432159759015313,32.76700826207129,34.026340243221924,34.401536657232
2042,32.63205923276684,35.39767673997899,39.068705223788946,39.13572035916479,39.2679960718335,36.8136247182045,31.99090654514503,30.839761317301434,30.9357265673744,32.97494629497689,35.09939868101153,34.729262024773924
2043,35.40945755870605,36.94835968844497,40.65301863297222,38.61228413896717,39.723076338731005,38.44466446682012,32.778592624459485,31.52405345039448,30.924119796991256,32.48175826224832,34.723140172853405,34.85095505923537
2044,35.46691932979875,37.14441244068157,39.32454148860426,38.71444794088232,39.119993041891,38.066851298050466,31.294433991455243,30.05221156006174,31.157609046155663,32.02866380750688,35.18845344852127,34.76954688160586
2045,35.19139190843336,36.65487721281479,37.60709342838046,38.2311124133854,38.84484597099328,36.156031722450486,32.954980218144165,29.710825166665806,31.055195186449634,32.3960519861842,35.13864356418171,34.63335679282588
2046,35.78021394304682,37.20917017864537,38.273247415493444,38.278566447756745,38.42010992125204,37.762701059451295,31.303227175134875,30.9191246980182,31.466509197946316,32.75354827306883,34.259950486786,34.976310158487735
2047,34.336317333753435,36.27690128247086,38.33439966344044,39.12565361527457,39.04651015649489,35.859084524362736,31.29689949751985,30.297586319967255,30.694005938727443,32.65206234274113,35.60707162078969,35.43746998364354
2048,37.07546695253051,38.288374029557765,40.351933678200936,38.69367718879125,39.41208554835419,37.26330511469904,33.196720228159045,31.482520118635225,31.218256189112427,32.84486249000056,34.61519932112528,35.11712838497507
2049,35.00115123433486,36.93997892962275,38.98557579370759,39.82035569541136,39.31504880329349,36.79519210488227,32.63529383201613,30.706046476648524,30.680118430732122,33.2705621378655,35.06237755453972,34.39567874300681
2050,35.58787814419566,36.938057614969864,36.99265761164836,38.977306205000076,38.44964798411887,35.04420065083843,30.42767790808992,29.581221904241644,31.191565082975767,32.50583836102401,34.58448491737644,34.68196460482795
