year,1,2,3,4,5,6,7,8,9,10,11,12
2035,34.58957584295347,36.103527485716555,37.889453735819586,38.81894629455314,38.83977347376575,37.61975830549432,31.03960732548885,29.100699752333473,29.596883197820336,30.351976818792618,32.87279482567515,34.00459749312916
2036,34.53031618971522,36.465670728764415,38.45363405938767,39.00711593664248,37.979185362667685,35.698871527666405,30.795120889347757,30.338982227320017,31.30364573730531,32.30003813337493,34.0695379155624,33.83951037319997
2037,34.20995836654882,36.64461265806098,39.487147837817425,39.24192324690365,38.019831988844956,37.2817200415392,33.78913003256738,29.631900088264253,30.463465484403546,31.46852579701661,34.44048471011708,34.75581599987565
2038,33.64515374509549,36.522127622682845,37.73740162835762,37.8524786568045,37.266351677271565,35.60998376435213,31.212215632415806,30.27035257684533,30.733918126378796,32.43989550812734,34.383861692363126,33.44209133433525
2039,34.32863379352048,36.74372671007278,38.07003354754706,38.41362957141596,37.31299813896605,36.42595794617748,30.617760020716254,29.852658357444703,30.30647133237125,31.601077818499782,33.42769169520849,33.543006955507806
2040,34.01633950904811,34.64129926458911,37.495212215896494,38.33072998706512,37.5790605946448,36.54623471396813,32.98629337790154,29.714156155596964,30.59095554560719,32.895654143571676,34.43800624823087,32.61297322892081
2041,33.19883835903123,36.59071434735021,39.07432465143438,39.36495336371768,38.53742463175974,36.65820071027768,30.992997850846642,29.86184985226399,31.048771206638598,32.90678630036498,34.70024444951243,34.360014683913754
2042,34.6918352816087,36.92777801261069,39.282986072088974,38.10911921385249,36.01914248112908,36.48071496758612,30.416288599381986,28.95844084762072,30.253815380647456,30.401337545029953,32.7120691663789,32.6398176081069
2043,35.32107713394634,35.90292968777906,38.196952564167184,38.67591686787041,38.52069147735793,36.8301505823919,32.18924560811864,30.207124784820984,29.94253019245219,30.82604448392389,33.00908336087171,32.91716429500496
2044,34.332703276546354,36.534479500609784,38.83225708940363,39.77998647239488,38.27747527169869,37.67309029574389,32.36051674431929,31.64895566740761,31.477560478933405,33.582381535036774,34.67376009861438,34.30212733426962
2045,35.51340280086165,35.87694470640479,38.17692006998859,38.79861478572747,38.47379863370659,37.92652368371846,33.97435229583747,31.178686849668885,31.32598619528004,33.918599282776995,34.308288969863796,33.24013469426712
2046,33.46596502683131,36.44934501732822,38.619687900418484,39.27138236861893,38.41292257792517,37.58531465051258,31.612829637114974,29.868685979406283,30.41713770667071,31.966777427531696,34.04683616482344,33.665491706023005
2047,33.46495257707445,34.60573392434544,38.66295856927335,39.787785066581165,38.61480748364293,37.6983522686201,32.4510592406842,29.53280188178115,30.979320944893903,32.46278395625659,34.24206026151214,34.4277962594461
2048,32.862593736172045,36.057058138140185,38.07453066960416,38.14962976890602,38.706560245602795,36.2968836710827,33.99604182249143,30.389588871712867,30.92145610691778,32.64973048040149,34.47336168155854,34.7546055225316
2049,33.58604776278928,37.351671576168805,38.54713325722336,38.786825399513745,38.10083613645037,37.409747522787896,31.762001689000737,30.004989785241467,31.467133783867773,33.166529194874016,35.05173026633142,34.914996427620004
2050,34.86081820204212,36.66231458562646,36.17263937427623,37.723477830123755,37.34495783230953,35.207081305895365,32.63569356894751,29.79867974891071,31.56142317465289,32.96001646186054,35.33736330844589,35.07043716507991
