year,1,2,3,4,5,6,7,8,9,10,11,12
2038,34.44478586796596,35.632675039597096,37.06347012894782,37.27502246668869,37.86711245413248,36.35049952542964,31.18795450049993,30.456778568898045,30.649698055927857,31.672002910417564,32.30945854449353,33.33645447276918
2039,34.18945505063863,35.599790880571256,38.81718214036461,38.96825947774644,37.69494822053257,36.80425835852157,31.61908697793945,29.465815712285853,30.63522861752413,33.56740324859929,34.485597855339925,34.37683384786245
2040,34.46321715914087,35.660689832533606,37.40994397386288,37.09956195406969,37.35808495439831,34.06747084567541,31.005574216722724,30.060977955354485,31.13327088422043,32.60593619158532,34.44495242119154,34.177671200616096
2041,33.94742492037853,34.26147822717365,37.36844201867401,38.73396591877284,38.607083784813625,35.6378008280006,31.032312579615137,31.257014024970665,31.169457507450606,31.895223035346252,33.47589293582627,31.757181623291103
2042,33.67646300234985,37.44690125677859,37.39964956733895,37.81061570669407,38.03167677091103,35.354943491370854,30.973817294763524,29.496629813798126,30.873184823699994,31.887536683421594,33.86202445887505,34.038780458074
2043,34.169403410067915,35.05039183583451,36.47295457023016,37.556580598801624,37.31356717391701,35.74670574129308,30.94096096956291,30.43898999969033,30.332704586900455,31.897288522713584,33.792698630372136,33.58920043549943
2044,34.44990936704659,35.160593812904374,37.811575959599935,38.35125141992354,37.72694461035284,35.31878163780569,30.963999174493456,29.56366258647896,30.09700424100573,32.389605960742074,33.89866922869445,33.70850547998874
2045,31.902745716269113,36.67282839653387,37.34478529403583,37.61725803264673,36.57374395054448,34.55858929534044,30.619949319093255,29.587408188211047,30.033337500622245,32.3110262310362,34.053808209471434,32.83036366253253
2046,34.13552178428475,36.23927023127218,37.27897893736999,39.151398875193166,38.0703692505322,35.63789684248671,30.462201884167833,30.11105615350795,30.876317320595945,32.84780555789337,34.77502406554682,34.58702338363677
2047,35.577686264951495,35.89480408217977,36.751944035933406,38.44433438267289,38.34850147341258,35.211918784324,31.745233429183596,29.98823530314586,31.387377594768687,32.856689950128676,34.95037421820732,33.23339310944585
2048,32.75770589078585,35.74111945952896,37.77715736773533,37.910010636793764,37.72254194115955,36.85657758810882,30.33817844096147,29.01895011624023,30.57421563230395,32.21332067343838,35.117375496918186,33.29354550370146
2049,35.345541350849075,36.541098828035686,38.08835160867594,39.06154048010865,38.58402086465547,37.60603822682094,31.724917333048968,29.482129054509482,30.937627551520553,32.537223566788704,33.747527195249,33.6019294667727
2050,35.08837081319285,35.88294920670306,37.23612081769702,38.065270339810056,37.77853917805454,36.80402807247457,30.659375186337837,30.204909618421862,30.70315374951789,32.4591691998941,33.440239462064206,34.05030129158789
