year,1,2,3,4,5,6,7,8,9,10,11,12
2040,33.15551898254685,37.00791213807738,39.215185718073194,39.27806369225821,37.91116924050971,34.85707224395864,31.070521238421932,30.07109610903301,31.858387683943757,32.05209195624892,34.403499662347,32.55981084172756
2041,33.0306467242708,35.9118271568492,37.56913070051649,37.898560715753526,36.73457115717672,33.95153955116375,30.273543347656958,29.233558783218623,30.564348192698123,32.57502702948775,34.11099425356765,34.24542240340257
2042,34.704233022099075,36.93104661388242,38.8384508105207,38.85254489918739,38.235580183946794,35.72876814575465,31.599584221578397,30.180755298372972,31.05412982067713,31.356790034993068,33.55925490629554,33.166418611248375
2043,33.07034506029372,36.15733878099565,36.317115381702536,38.49646941343455,37.961968325657985,35.17350223439336,31.997810839383952,31.05101550580255,32.078684738879495,33.171984017195385,34.82911151946515,34.998850048911024
2044,36.29975375078663,37.39843786093258,40.33992854727838,39.46376318091136,38.671546477804014,36.01243782404057,32.280324168594596,30.314164009246262,30.98823816254457,32.641148857092354,34.024829010817854,33.04774539902902
2045,32.567848798642025,35.77781977423571,37.12276623160982,38.03994720544272,37.60773700477642,35.33272504534332,30.6222237326333,29.975969925270874,30.575041032501918,32.149090511686616,33.44082242802554,33.80795091551103
2046,33.139963045916815,35.89764533750851,38.410059548776786,38.536201576504986,37.73986902462429,35.64458184990446,31.076436784797174,30.194835081059317,31.495544966994512,32.27488834599628,33.93525738598584,33.692249281551305
2047,33.96303552728312,35.569323725479265,38.20933338263353,38.60340304658754,37.899046257888735,36.537038555845996,32.034833732811336,30.243910336603456,31.37081209389978,32.58307911680753,34.592876742734155,34.213066644929185
2048,33.26819451891427,37.018327194525185,38.34566955985524,39.22642244602551,38.018358124231696,34.91265154263206,31.491227519126678,30.49266661715504,30.036141506361826,31.78014608851009,34.15600508137181,32.67455026798127
2049,34.11996693003272,37.25688422349998,38.95742021319818,40.08656379489594,37.3114602846865,36.22611457932786,30.764567947259412,30.69171570140002,31.60503883365519,33.15222427766368,35.364255149865706,34.37877949463814
2050,35.05381812472689,37.685618350109095,39.41755629314545,38.75519700215793,37.564726640972154,36.726038965105154,31.96311328681398,31.34957453207026,31.843663504547024,33.03620735272565,34.966375645010245,35.78766365837137
