longitude,latitude,valcptot
-4.699999809265137,11.899999618530272,872.8539103406872
-4.699999809265137,11.800000190734863,874.138937254749
-4.699999809265137,11.699999809265137,877.6939196313602
-4.699999809265137,11.600000381469728,870.9127662134973
-4.699999809265137,11.5,851.2766263566457
-4.699999809265137,11.399999618530272,848.4609867050309
-4.699999809265137,11.300000190734863,887.1178461994975
-4.699999809265137,11.199999809265137,950.8660686010854
-4.699999809265137,11.100000381469728,1008.9791681751722
-4.699999809265137,11.0,1004.2522209714522
-4.699999809265137,10.899999618530272,980.2662368207068
-4.699999809265137,10.800000190734863,948.739155898142
-4.699999809265137,10.699999809265137,894.7348177699707
-4.699999809265137,10.600000381469728,845.1047330795253
-4.699999809265137,10.5,832.4375844963508
-4.599999904632568,12.5,846.3859845695982
-4.599999904632568,12.399999618530272,872.7348986023778
-4.599999904632568,12.300000190734863,899.1068281135895
-4.599999904632568,12.199999809265137,907.4895474388364
-4.599999904632568,12.100000381469728,886.552431731693
-4.599999904632568,12.0,862.1970707825931
-4.599999904632568,11.899999618530272,854.2094873275919
-4.599999904632568,11.800000190734863,858.7120475809538
-4.599999904632568,11.699999809265137,862.751049718915
-4.599999904632568,11.600000381469728,860.7137459912072
-4.599999904632568,11.5,850.9236872809228
-4.599999904632568,11.399999618530272,850.2060503303712
-4.599999904632568,11.300000190734863,895.1281710210618
-4.599999904632568,11.199999809265137,954.2802787479988
-4.599999904632568,11.100000381469728,1002.1389621839868
-4.599999904632568,11.0,984.6762762891772
-4.599999904632568,10.899999618530272,949.739890709424
-4.599999904632568,10.800000190734863,920.9232749720902
-4.599999904632568,10.699999809265137,882.1515371249207
-4.599999904632568,10.600000381469728,838.3991034684261
-4.599999904632568,10.5,836.334732115873
-4.5,12.5,865.7763092481641
-4.5,12.399999618530272,886.3979744897408
-4.5,12.300000190734863,903.6954984410742
-4.5,12.199999809265137,909.9778579287832
-4.5,12.100000381469728,879.9453192403888
-4.5,12.0,849.1184437437213
-4.5,11.899999618530272,839.1798837417813
-4.5,11.800000190734863,839.5931860395584
-4.5,11.699999809265137,848.1727304863081
-4.5,11.600000381469728,850.8954009518495
-4.5,11.5,851.3693858601528
-4.5,11.399999618530272,859.4915440625275
-4.5,11.300000190734863,902.8174796118368
-4.5,11.199999809265137,953.6414435631084
-4.5,11.100000381469728,991.5824910002716
-4.5,11.0,965.4440960909744
-4.5,10.899999618530272,923.263473306894
-4.5,10.800000190734863,886.4074469686951
-4.5,10.699999809265137,863.802262829599
-4.5,10.600000381469728,840.7126289834049
-4.5,10.5,846.369292827106
-4.400000095367432,12.5,844.4070363875284
-4.400000095367432,12.399999618530272,852.3009703366569
-4.400000095367432,12.300000190734863,858.9391049843106
-4.400000095367432,12.199999809265137,863.239486709846
-4.400000095367432,12.100000381469728,834.5349569199509
-4.400000095367432,12.0,804.2529262888601
-4.400000095367432,11.899999618530272,795.3057569902791
-4.400000095367432,11.800000190734863,806.8228482051983
-4.400000095367432,11.699999809265137,826.8850255176039
-4.400000095367432,11.600000381469728,836.4243711649484
-4.400000095367432,11.5,838.8635567409377
-4.400000095367432,11.399999618530272,849.9792809157518
-4.400000095367432,11.300000190734863,882.017102711533
-4.400000095367432,11.199999809265137,921.6233840976284
-4.400000095367432,11.100000381469728,948.3507436623092
-4.400000095367432,11.0,922.4735112184942
-4.400000095367432,10.899999618530272,880.4826216018065
-4.400000095367432,10.800000190734863,848.8996323122342
-4.400000095367432,10.699999809265137,838.3826122213649
-4.400000095367432,10.600000381469728,837.2391163505729
-4.400000095367432,10.5,857.6399637322187
-4.300000190734863,12.5,812.6219072884943
-4.300000190734863,12.399999618530272,814.6095744082586
-4.300000190734863,12.300000190734863,813.1105944511398
-4.300000190734863,12.199999809265137,806.6554391801772
-4.300000190734863,12.100000381469728,780.5480537133066
-4.300000190734863,12.0,757.5002675582647
-4.300000190734863,11.899999618530272,750.4958197730731
-4.300000190734863,11.800000190734863,773.880613119452
-4.300000190734863,11.699999809265137,802.8795599245328
-4.300000190734863,11.600000381469728,816.7677872460526
-4.300000190734863,11.5,825.5857537220336
-4.300000190734863,11.399999618530272,839.1527815209137
-4.300000190734863,11.300000190734863,857.8883651144697
-4.300000190734863,11.199999809265137,879.708624224834
-4.300000190734863,11.100000381469728,891.2548103820203
-4.300000190734863,11.0,872.2874402241422
-4.300000190734863,10.899999618530272,841.7787372509536
-4.300000190734863,10.800000190734863,823.1169596033712
-4.300000190734863,10.699999809265137,832.9857674167637
-4.300000190734863,10.600000381469728,850.366065272699
-4.300000190734863,10.5,877.7296192097024
-4.199999809265137,12.5,778.7986939569188
-4.199999809265137,12.399999618530272,774.9259093457646
-4.199999809265137,12.300000190734863,768.3784560219705
-4.199999809265137,12.199999809265137,764.2940031456867
-4.199999809265137,12.100000381469728,738.719116498233
-4.199999809265137,12.0,723.5514101087624
-4.199999809265137,11.899999618530272,726.7372736992847
-4.199999809265137,11.800000190734863,752.8836988045837
-4.199999809265137,11.699999809265137,786.7487897049572
-4.199999809265137,11.600000381469728,808.7823281705473
-4.199999809265137,11.5,817.4491719534467
-4.199999809265137,11.399999618530272,834.3342073260724
-4.199999809265137,11.300000190734863,839.0922130681341
-4.199999809265137,11.199999809265137,852.0415002655226
-4.199999809265137,11.100000381469728,853.2964214268643
-4.199999809265137,11.0,834.0442281165911
-4.199999809265137,10.899999618530272,811.9592377534962
-4.199999809265137,10.800000190734863,808.2174095528111
-4.199999809265137,10.699999809265137,830.1190763894826
-4.199999809265137,10.600000381469728,860.3997694585262
-4.199999809265137,10.5,894.8628967657529
-4.099999904632568,12.5,745.4112594650546
-4.099999904632568,12.399999618530272,747.0677996868609
-4.099999904632568,12.300000190734863,741.5312012644081
-4.099999904632568,12.199999809265137,743.7826853143623
-4.099999904632568,12.100000381469728,731.7973950883185
-4.099999904632568,12.0,728.282211641869
-4.099999904632568,11.899999618530272,741.9417194715372
-4.099999904632568,11.800000190734863,763.0172710509884
-4.099999904632568,11.699999809265137,789.1863779987783
-4.099999904632568,11.600000381469728,810.9713555650237
-4.099999904632568,11.5,818.7245926609226
-4.099999904632568,11.399999618530272,829.9020999700607
-4.099999904632568,11.300000190734863,835.3107864188671
-4.099999904632568,11.199999809265137,839.6560378439088
-4.099999904632568,11.100000381469728,843.1929917284112
-4.099999904632568,11.0,829.91993944741
-4.099999904632568,10.899999618530272,818.6315903384973
-4.099999904632568,10.800000190734863,819.6350844477206
-4.099999904632568,10.699999809265137,843.632901706066
-4.099999904632568,10.600000381469728,869.0313199856904
-4.099999904632568,10.5,896.1133707484032
-4.0,12.5,713.0816378736138
-4.0,12.399999618530272,721.9386203859124
-4.0,12.300000190734863,725.5955569503026
-4.0,12.199999809265137,729.0761307908629
-4.0,12.100000381469728,728.3195324459793
-4.0,12.0,740.450073427511
-4.0,11.899999618530272,758.5396845671344
-4.0,11.800000190734863,777.9574020592295
-4.0,11.699999809265137,803.7606933318
-4.0,11.600000381469728,817.796263999677
-4.0,11.5,819.6924143075753
-4.0,11.399999618530272,828.8792342821528
-4.0,11.300000190734863,829.8171769196377
-4.0,11.199999809265137,834.5688462709691
-4.0,11.100000381469728,835.9190543654818
-4.0,11.0,829.3533752232013
-4.0,10.899999618530272,826.1437137114424
-4.0,10.800000190734863,833.5105969744529
-4.0,10.699999809265137,853.9788466859642
-4.0,10.600000381469728,878.5551873320345
-4.0,10.5,900.6736798346974
-3.900000095367432,12.5,698.4999146598097
-3.900000095367432,12.399999618530272,708.1958973907824
-3.900000095367432,12.300000190734863,719.15070924428
-3.900000095367432,12.199999809265137,726.6976470248395
-3.900000095367432,12.100000381469728,735.6025804942291
-3.900000095367432,12.0,763.491893935041
-3.900000095367432,11.899999618530272,779.6516509430701
-3.900000095367432,11.800000190734863,791.9080209035327
-3.900000095367432,11.699999809265137,806.2428332904168
-3.900000095367432,11.600000381469728,816.2733828316217
-3.900000095367432,11.5,816.0300308720579
-3.900000095367432,11.399999618530272,816.5285431486664
-3.900000095367432,11.300000190734863,815.022920792855
-3.900000095367432,11.199999809265137,823.8700904334038
-3.900000095367432,11.100000381469728,827.9769352017669
-3.900000095367432,11.0,821.4599667552635
-3.900000095367432,10.899999618530272,826.9911432316172
-3.900000095367432,10.800000190734863,835.0947296149767
-3.900000095367432,10.699999809265137,855.6492493975893
-3.900000095367432,10.600000381469728,881.3351949998741
-3.900000095367432,10.5,905.6369397912412
-3.799999952316284,12.5,704.0805519954496
-3.799999952316284,12.399999618530272,713.12920830197
-3.799999952316284,12.300000190734863,724.1432624531558
-3.799999952316284,12.199999809265137,735.8679660765796
-3.799999952316284,12.100000381469728,755.7767338337785
-3.799999952316284,12.0,783.2325690353455
-3.799999952316284,11.899999618530272,796.9674598835524
-3.799999952316284,11.800000190734863,795.1024610215919
-3.799999952316284,11.699999809265137,796.2729406797821
-3.799999952316284,11.600000381469728,797.7408365118549
-3.799999952316284,11.5,792.3373219281212
-3.799999952316284,11.399999618530272,793.118225952608
-3.799999952316284,11.300000190734863,796.8014458950222
-3.799999952316284,11.199999809265137,804.3644955246706
-3.799999952316284,11.100000381469728,814.1294352045295
-3.799999952316284,11.0,808.7416702218873
-3.799999952316284,10.899999618530272,814.8697023358288
-3.799999952316284,10.800000190734863,825.978853621315
-3.799999952316284,10.699999809265137,851.6158120312298
-3.799999952316284,10.600000381469728,885.8829873688654
-3.799999952316284,10.5,910.836939976872
-3.700000047683716,12.5,720.8271470011761
-3.700000047683716,12.399999618530272,723.1339612456799
-3.700000047683716,12.300000190734863,739.0387117930393
-3.700000047683716,12.199999809265137,753.7590039210583
-3.700000047683716,12.100000381469728,774.2628987391939
-3.700000047683716,12.0,805.3833642014266
-3.700000047683716,11.899999618530272,812.1801826291111
-3.700000047683716,11.800000190734863,796.9961655038093
-3.700000047683716,11.699999809265137,784.1415014655993
-3.700000047683716,11.600000381469728,776.6225045605254
-3.700000047683716,11.5,773.5808311735648
-3.700000047683716,11.399999618530272,778.8309703004214
-3.700000047683716,11.300000190734863,781.1862783431645
-3.700000047683716,11.199999809265137,790.0859906187352
-3.700000047683716,11.100000381469728,799.090053874687
-3.700000047683716,11.0,798.3595174687099
-3.700000047683716,10.899999618530272,804.4634979500726
-3.700000047683716,10.800000190734863,819.970640735605
-3.700000047683716,10.699999809265137,853.8342472709325
-3.700000047683716,10.600000381469728,892.6089988337624
-3.700000047683716,10.5,920.9107574919224
-3.5999999046325684,12.5,716.5131783028563
-3.5999999046325684,12.399999618530272,723.9969649774363
-3.5999999046325684,12.300000190734863,744.7140463101222
-3.5999999046325684,12.199999809265137,761.0116975820013
-3.5999999046325684,12.100000381469728,779.5448531124343
-3.5999999046325684,12.0,811.7601620356355
-3.5999999046325684,11.899999618530272,818.224876852635
-3.5999999046325684,11.800000190734863,790.3951444663566
-3.5999999046325684,11.699999809265137,762.3832604010546
-3.5999999046325684,11.600000381469728,755.3812663776403
-3.5999999046325684,11.5,759.6130838300598
-3.5999999046325684,11.399999618530272,769.2528317819783
-3.5999999046325684,11.300000190734863,778.4995041141525
-3.5999999046325684,11.199999809265137,791.0671799983407
-3.5999999046325684,11.100000381469728,801.7043496394297
-3.5999999046325684,11.0,798.3252147371747
-3.5999999046325684,10.899999618530272,807.3180395136998
-3.5999999046325684,10.800000190734863,825.309924283461
-3.5999999046325684,10.699999809265137,858.0621527498427
-3.5999999046325684,10.600000381469728,897.2422221931224
-3.5999999046325684,10.5,926.0850819661326
-3.5,12.5,705.2912085471874
-3.5,12.399999618530272,719.1542476400788
-3.5,12.300000190734863,738.118115633951
-3.5,12.199999809265137,759.9627767640173
-3.5,12.100000381469728,775.0458341530259
-3.5,12.0,804.3300963350707
-3.5,11.899999618530272,805.2860963801176
-3.5,11.800000190734863,775.8086628509953
-3.5,11.699999809265137,747.3138259425011
-3.5,11.600000381469728,739.8165454191171
-3.5,11.5,751.7324934668268
-3.5,11.399999618530272,767.4992642848923
-3.5,11.300000190734863,780.6418035596129
-3.5,11.199999809265137,800.7128222755924
-3.5,11.100000381469728,814.9544534335344
-3.5,11.0,812.181203377091
-3.5,10.899999618530272,824.8592265293611
-3.5,10.800000190734863,839.981215306032
-3.5,10.699999809265137,866.7366755230323
-3.5,10.600000381469728,901.0758579615753
-3.5,10.5,927.2150421675584
-3.400000095367432,12.5,705.3902565471307
-3.400000095367432,12.399999618530272,721.9305370808514
-3.400000095367432,12.300000190734863,735.2760023538074
-3.400000095367432,12.199999809265137,756.9729558988226
-3.400000095367432,12.100000381469728,771.1111550948619
-3.400000095367432,12.0,799.2776597773096
-3.400000095367432,11.899999618530272,794.3644082621446
-3.400000095367432,11.800000190734863,765.7809978427008
-3.400000095367432,11.699999809265137,736.7435826782236
-3.400000095367432,11.600000381469728,731.2351300579172
-3.400000095367432,11.5,746.3306876502905
-3.400000095367432,11.399999618530272,765.0303116294233
-3.400000095367432,11.300000190734863,786.6582295667187
-3.400000095367432,11.199999809265137,810.0758011574778
-3.400000095367432,11.100000381469728,831.3286830150151
-3.400000095367432,11.0,827.9171283864382
-3.400000095367432,10.899999618530272,837.8578008610765
-3.400000095367432,10.800000190734863,852.8950977797422
-3.400000095367432,10.699999809265137,880.1975592821121
-3.400000095367432,10.600000381469728,913.3488974994752
-3.400000095367432,10.5,935.7422293763036
-3.299999952316284,12.5,708.7121375574287
-3.299999952316284,12.399999618530272,716.3928211799522
-3.299999952316284,12.300000190734863,731.7077631618237
-3.299999952316284,12.199999809265137,746.2004594101621
-3.299999952316284,12.100000381469728,751.9750048176966
-3.299999952316284,12.0,771.235205261892
-3.299999952316284,11.899999618530272,781.7202276616325
-3.299999952316284,11.800000190734863,759.9342443355544
-3.299999952316284,11.699999809265137,740.6495793215853
-3.299999952316284,11.600000381469728,740.1971543028267
-3.299999952316284,11.5,754.0905056316813
-3.299999952316284,11.399999618530272,771.392336542723
-3.299999952316284,11.300000190734863,789.6287394662118
-3.299999952316284,11.199999809265137,810.982889208367
-3.299999952316284,11.100000381469728,830.7047210706747
-3.299999952316284,11.0,823.7893297238015
-3.299999952316284,10.899999618530272,829.1282805473077
-3.299999952316284,10.800000190734863,838.9422132748407
-3.299999952316284,10.699999809265137,868.3694990320217
-3.299999952316284,10.600000381469728,903.3808853504725
-3.299999952316284,10.5,924.8850642783516
-3.200000047683716,12.5,705.1434477704554
-3.200000047683716,12.399999618530272,717.1124908745073
-3.200000047683716,12.300000190734863,725.8670970607443
-3.200000047683716,12.199999809265137,735.1909911814674
-3.200000047683716,12.100000381469728,735.4580183155242
-3.200000047683716,12.0,745.4691319252432
-3.200000047683716,11.899999618530272,766.017494398217
-3.200000047683716,11.800000190734863,763.7346890240856
-3.200000047683716,11.699999809265137,763.9127793382053
-3.200000047683716,11.600000381469728,764.5190126132126
-3.200000047683716,11.5,766.9839747776506
-3.200000047683716,11.399999618530272,777.7861284806369
-3.200000047683716,11.300000190734863,789.8615886290535
-3.200000047683716,11.199999809265137,805.0758814043104
-3.200000047683716,11.100000381469728,818.8573400046266
-3.200000047683716,11.0,805.8816856409057
-3.200000047683716,10.899999618530272,807.2885684108579
-3.200000047683716,10.800000190734863,817.8175439887199
-3.200000047683716,10.699999809265137,847.0957706342485
-3.200000047683716,10.600000381469728,881.2449550044741
-3.200000047683716,10.5,910.6410712231688
-3.0999999046325684,12.5,705.2482441792868
-3.0999999046325684,12.399999618530272,716.1898908087949
-3.0999999046325684,12.300000190734863,722.7755825813589
-3.0999999046325684,12.199999809265137,725.362091765542
-3.0999999046325684,12.100000381469728,722.1266864300483
-3.0999999046325684,12.0,737.8656613944124
-3.0999999046325684,11.899999618530272,757.7309493314676
-3.0999999046325684,11.800000190734863,771.7052720813308
-3.0999999046325684,11.699999809265137,780.1965689541935
-3.0999999046325684,11.600000381469728,780.4284057921722
-3.0999999046325684,11.5,779.0976329864009
-3.0999999046325684,11.399999618530272,783.0000259807956
-3.0999999046325684,11.300000190734863,789.2624231926114
-3.0999999046325684,11.199999809265137,794.9411140807041
-3.0999999046325684,11.100000381469728,802.6652389596042
-3.0999999046325684,11.0,789.3849665600063
-3.0999999046325684,10.899999618530272,786.1002797771795
-3.0999999046325684,10.800000190734863,796.4298085034472
-3.0999999046325684,10.699999809265137,825.2517274313366
-3.0999999046325684,10.600000381469728,861.1985244121024
-3.0999999046325684,10.5,895.0768577052511
-3.0,12.5,696.0801817071298
-3.0,12.399999618530272,710.7155957347035
-3.0,12.300000190734863,714.5846618638741
-3.0,12.199999809265137,723.5519571244237
-3.0,12.100000381469728,719.80939365731
-3.0,12.0,733.079121961056
-3.0,11.899999618530272,756.9307566773947
-3.0,11.800000190734863,770.1416628359881
-3.0,11.699999809265137,780.6482945148935
-3.0,11.600000381469728,783.3346963790484
-3.0,11.5,778.8336131369301
-3.0,11.399999618530272,778.0853184084469
-3.0,11.300000190734863,777.7686909491512
-3.0,11.199999809265137,778.1821024627048
-3.0,11.100000381469728,782.4699549215375
-3.0,11.0,776.8484879909058
-3.0,10.899999618530272,781.9999941398967
-3.0,10.800000190734863,793.2807917420473
-3.0,10.699999809265137,824.0415017709721
-3.0,10.600000381469728,860.0457352776132
-3.0,10.5,890.2273994972797
-2.900000095367432,12.5,685.2270090153736
-2.900000095367432,12.399999618530272,700.1716277791986
-2.900000095367432,12.300000190734863,711.603172653766
-2.900000095367432,12.199999809265137,728.7231965210813
-2.900000095367432,12.100000381469728,731.1204365642453
-2.900000095367432,12.0,734.0238165644155
-2.900000095367432,11.899999618530272,750.4812505216429
-2.900000095367432,11.800000190734863,757.7240743502755
-2.900000095367432,11.699999809265137,772.8501763424262
-2.900000095367432,11.600000381469728,774.4257364286498
-2.900000095367432,11.5,771.334603698391
-2.900000095367432,11.399999618530272,768.7130456496785
-2.900000095367432,11.300000190734863,767.2380874765881
-2.900000095367432,11.199999809265137,764.3021538245239
-2.900000095367432,11.100000381469728,764.5993211030346
-2.900000095367432,11.0,769.6365079036055
-2.900000095367432,10.899999618530272,780.8819530555116
-2.900000095367432,10.800000190734863,801.0309064812657
-2.900000095367432,10.699999809265137,831.6961037451775
-2.900000095367432,10.600000381469728,865.7425604594373
-2.900000095367432,10.5,889.8575421751831
-2.799999952316284,12.5,666.6106472379726
-2.799999952316284,12.399999618530272,689.1887351275898
-2.799999952316284,12.300000190734863,708.9130575630728
-2.799999952316284,12.199999809265137,737.7007907634016
-2.799999952316284,12.100000381469728,743.2618105658977
-2.799999952316284,12.0,741.4373018364239
-2.799999952316284,11.899999618530272,751.6595204842234
-2.799999952316284,11.800000190734863,759.5905342501127
-2.799999952316284,11.699999809265137,767.5668200313595
-2.799999952316284,11.600000381469728,770.7313964690082
-2.799999952316284,11.5,765.4455715882654
-2.799999952316284,11.399999618530272,762.3822770595883
-2.799999952316284,11.300000190734863,756.7314429870055
-2.799999952316284,11.199999809265137,754.4272687183397
-2.799999952316284,11.100000381469728,756.1178739385232
-2.799999952316284,11.0,765.8932941527424
-2.799999952316284,10.899999618530272,786.430787812585
-2.799999952316284,10.800000190734863,810.8040171541627
-2.799999952316284,10.699999809265137,838.3994881679981
-2.799999952316284,10.600000381469728,867.1174601930287
-2.799999952316284,10.5,882.1246813496673
-2.700000047683716,12.5,656.1969552747876
-2.700000047683716,12.399999618530272,681.6988108017127
-2.700000047683716,12.300000190734863,712.9765207034309
-2.700000047683716,12.199999809265137,742.4351538459977
-2.700000047683716,12.100000381469728,748.0786824302432
-2.700000047683716,12.0,748.7497561768979
-2.700000047683716,11.899999618530272,755.4339114808067
-2.700000047683716,11.800000190734863,766.5014594172994
-2.700000047683716,11.699999809265137,776.5556409741822
-2.700000047683716,11.600000381469728,780.8509195380581
-2.700000047683716,11.5,771.1570710710042
-2.700000047683716,11.399999618530272,768.1721895410631
-2.700000047683716,11.300000190734863,760.7809075190181
