longitude,latitude,valcptot
-5.300000190734863,11.399999618530272,945.4446614923692
-5.300000190734863,11.300000190734863,992.7489805250156
-5.300000190734863,11.199999809265137,1054.4756041730227
-5.300000190734863,11.100000381469728,1116.7879108258635
-5.300000190734863,11.0,1148.661173126418
-5.300000190734863,10.899999618530272,1160.8418815870934
-5.300000190734863,10.800000190734863,1148.915424992546
-5.300000190734863,10.699999809265137,1036.8405151195611
-5.300000190734863,10.600000381469728,930.4025618177374
-5.300000190734863,10.5,887.1584893855222
-5.199999809265137,12.5,729.3513935709234
-5.199999809265137,12.399999618530272,764.4355385316032
-5.199999809265137,12.300000190734863,805.1531968871087
-5.199999809265137,12.199999809265137,826.2933396207247
-5.199999809265137,12.100000381469728,817.5310241460354
-5.199999809265137,12.0,808.5618361475922
-5.199999809265137,11.899999618530272,824.2988089047718
-5.199999809265137,11.800000190734863,871.0112602520347
-5.199999809265137,11.699999809265137,921.7769998948422
-5.199999809265137,11.600000381469728,935.4186054578656
-5.199999809265137,11.5,927.4052753562398
-5.199999809265137,11.399999618530272,922.2753666417688
-5.199999809265137,11.300000190734863,958.0079204580948
-5.199999809265137,11.199999809265137,1010.38526590321
-5.199999809265137,11.100000381469728,1057.2217460783552
-5.199999809265137,11.0,1091.1472879473088
-5.199999809265137,10.899999618530272,1112.5423409236264
-5.199999809265137,10.800000190734863,1100.878691277525
-5.199999809265137,10.699999809265137,999.5597592172488
-5.199999809265137,10.600000381469728,901.8390244114424
-5.199999809265137,10.5,861.2746083018096
-5.099999904632568,12.5,709.7831919529019
-5.099999904632568,12.399999618530272,737.7399888920661
-5.099999904632568,12.300000190734863,773.2200676051322
-5.099999904632568,12.199999809265137,787.3397277507804
-5.099999904632568,12.100000381469728,780.5512677570534
-5.099999904632568,12.0,779.1874353005949
-5.099999904632568,11.899999618530272,800.3384646542172
-5.099999904632568,11.800000190734863,852.6045805551087
-5.099999904632568,11.699999809265137,908.256524898935
-5.099999904632568,11.600000381469728,930.3538160545784
-5.099999904632568,11.5,916.2160253280548
-5.099999904632568,11.399999618530272,901.2955308171712
-5.099999904632568,11.300000190734863,928.588390760214
-5.099999904632568,11.199999809265137,969.2265037039242
-5.099999904632568,11.100000381469728,1008.7891180083255
-5.099999904632568,11.0,1037.3184281795393
-5.099999904632568,10.899999618530272,1066.7443343544858
-5.099999904632568,10.800000190734863,1060.4573541352372
-5.099999904632568,10.699999809265137,972.3620061627862
-5.099999904632568,10.600000381469728,879.1605999738626
-5.099999904632568,10.5,843.8088638508351
-5.0,12.5,711.5412468334433
-5.0,12.399999618530272,743.0281564922672
-5.0,12.300000190734863,769.7603716230467
-5.0,12.199999809265137,786.5027993973802
-5.0,12.100000381469728,792.4057955314049
-5.0,12.0,793.4180409524826
-5.0,11.899999618530272,812.5472552656256
-5.0,11.800000190734863,852.048954886337
-5.0,11.699999809265137,905.9018946761352
-5.0,11.600000381469728,920.9003540721606
-5.0,11.5,905.9213232514
-5.0,11.399999618530272,893.8784754754325
-5.0,11.300000190734863,915.43281454778
-5.0,11.199999809265137,955.472505541616
-5.0,11.100000381469728,997.1767283839544
-5.0,11.0,1015.6866716249674
-5.0,10.899999618530272,1039.1972390504927
-5.0,10.800000190734863,1030.476547855146
-5.0,10.699999809265137,953.3874922249854
-5.0,10.600000381469728,866.1944249307363
-5.0,10.5,835.5655425303192
-4.900000095367432,12.5,734.5358613347199
-4.900000095367432,12.399999618530272,766.8798557049784
-4.900000095367432,12.300000190734863,797.2867400628644
-4.900000095367432,12.199999809265137,815.1307500952615
-4.900000095367432,12.100000381469728,820.2326656346584
-4.900000095367432,12.0,830.013787332308
-4.900000095367432,11.899999618530272,844.4203175657123
-4.900000095367432,11.800000190734863,865.5093826494644
-4.900000095367432,11.699999809265137,903.5637464773272
-4.900000095367432,11.600000381469728,911.763310649232
-4.900000095367432,11.5,895.9695577383195
-4.900000095367432,11.399999618530272,884.7976215698067
-4.900000095367432,11.300000190734863,915.8582234257444
-4.900000095367432,11.199999809265137,960.7974352667252
-4.900000095367432,11.100000381469728,1003.0326635504643
-4.900000095367432,11.0,1014.6264705849316
-4.900000095367432,10.899999618530272,1026.6574962937025
-4.900000095367432,10.800000190734863,1008.9556624142266
-4.900000095367432,10.699999809265137,934.6212939277964
-4.900000095367432,10.600000381469728,862.2082634307527
-4.900000095367432,10.5,846.0784033621231
-4.800000190734863,12.5,755.2320485013015
-4.800000190734863,12.399999618530272,788.3737232684591
-4.800000190734863,12.300000190734863,821.0039790489192
-4.800000190734863,12.199999809265137,843.4343992409739
-4.800000190734863,12.100000381469728,845.3788723939539
-4.800000190734863,12.0,854.9889350037687
-4.800000190734863,11.899999618530272,867.8114952165
-4.800000190734863,11.800000190734863,879.5169911763134
-4.800000190734863,11.699999809265137,898.2304872967038
-4.800000190734863,11.600000381469728,903.4573501708068
-4.800000190734863,11.5,892.4898791338899
-4.800000190734863,11.399999618530272,882.8322104539965
-4.800000190734863,11.300000190734863,915.4540845113912
-4.800000190734863,11.199999809265137,967.250325515952
-4.800000190734863,11.100000381469728,1013.8266435480484
-4.800000190734863,11.0,1016.2413695812126
-4.800000190734863,10.899999618530272,1010.014110437493
-4.800000190734863,10.800000190734863,983.9071192038576
-4.800000190734863,10.699999809265137,917.5865691958696
-4.800000190734863,10.600000381469728,863.2325786684197
-4.800000190734863,10.5,852.8806644520031
-4.699999809265137,12.5,785.7252950937651
-4.699999809265137,12.399999618530272,814.6934560978392
-4.699999809265137,12.300000190734863,843.1466057643032
-4.699999809265137,12.199999809265137,858.9004499685853
-4.699999809265137,12.100000381469728,858.8418832971595
-4.699999809265137,12.0,857.8039368596484
-4.699999809265137,11.899999618530272,865.4200898338175
-4.699999809265137,11.800000190734863,875.8711200634572
-4.699999809265137,11.699999809265137,885.6672301054514
-4.699999809265137,11.600000381469728,890.975146545615
-4.699999809265137,11.5,887.8051069849096
-4.699999809265137,11.399999618530272,883.7711056086679
-4.699999809265137,11.300000190734863,919.2884133036756
-4.699999809265137,11.199999809265137,966.3445163788484
-4.699999809265137,11.100000381469728,1017.1932145361272
-4.699999809265137,11.0,1006.3611632930186
-4.699999809265137,10.899999618530272,981.294685466154
-4.699999809265137,10.800000190734863,954.733108976931
-4.699999809265137,10.699999809265137,907.6702155200252
-4.699999809265137,10.600000381469728,862.5133778339929
-4.699999809265137,10.5,857.8485735357184
-4.599999904632568,12.5,816.6122179627429
-4.599999904632568,12.399999618530272,839.7101155681896
-4.599999904632568,12.300000190734863,864.9783563646474
-4.599999904632568,12.199999809265137,875.1703638104628
-4.599999904632568,12.100000381469728,863.9536037077847
-4.599999904632568,12.0,852.9812127050769
-4.599999904632568,11.899999618530272,847.2982587088205
-4.599999904632568,11.800000190734863,858.6600101445284
-4.599999904632568,11.699999809265137,872.040723282332
-4.599999904632568,11.600000381469728,876.446796452564
-4.599999904632568,11.5,880.3475896215277
-4.599999904632568,11.399999618530272,887.1111071766794
-4.599999904632568,11.300000190734863,924.2416743675136
-4.599999904632568,11.199999809265137,978.5713367547252
-4.599999904632568,11.100000381469728,1023.5743470361384
-4.599999904632568,11.0,1000.3028073224382
-4.599999904632568,10.899999618530272,964.790632125526
-4.599999904632568,10.800000190734863,931.9454355062952
-4.599999904632568,10.699999809265137,898.611786012478
-4.599999904632568,10.600000381469728,864.8539024402809
-4.599999904632568,10.5,863.811485410759
-4.5,12.5,837.2758306668106
-4.5,12.399999618530272,852.8706635808278
-4.5,12.300000190734863,872.685446022507
-4.5,12.199999809265137,877.4441713041251
-4.5,12.100000381469728,856.5129491200405
-4.5,12.0,838.4559933868167
-4.5,11.899999618530272,829.667144626301
-4.5,11.800000190734863,840.0057914727149
-4.5,11.699999809265137,858.2492432107923
-4.5,11.600000381469728,869.27927416522
-4.5,11.5,878.8762543167771
-4.5,11.399999618530272,893.5615305259156
-4.5,11.300000190734863,932.4828428697788
-4.5,11.199999809265137,988.808896094974
-4.5,11.100000381469728,1021.615373135987
-4.5,11.0,990.747683038237
-4.5,10.899999618530272,948.7834839906288
-4.5,10.800000190734863,912.0518714192824
-4.5,10.699999809265137,886.4295744807869
-4.5,10.600000381469728,865.3973606542032
-4.5,10.5,867.6746511652178
-4.400000095367432,12.5,813.1816836338625
-4.400000095367432,12.399999618530272,822.0457142849937
-4.400000095367432,12.300000190734863,828.989552527118
-4.400000095367432,12.199999809265137,835.7290533312047
-4.400000095367432,12.100000381469728,814.851598723618
-4.400000095367432,12.0,794.6927565055823
-4.400000095367432,11.899999618530272,790.1238253335315
-4.400000095367432,11.800000190734863,807.7510965237586
-4.400000095367432,11.699999809265137,838.0862956830167
-4.400000095367432,11.600000381469728,856.38623660702
-4.400000095367432,11.5,863.3304099832308
-4.400000095367432,11.399999618530272,879.8499028605972
-4.400000095367432,11.300000190734863,913.2345123103864
-4.400000095367432,11.199999809265137,956.4596485587944
-4.400000095367432,11.100000381469728,983.7060808802112
-4.400000095367432,11.0,953.3971251060495
-4.400000095367432,10.899999618530272,918.6822002651036
-4.400000095367432,10.800000190734863,883.9387922524352
-4.400000095367432,10.699999809265137,873.5989353908888
-4.400000095367432,10.600000381469728,863.942518928266
-4.400000095367432,10.5,877.1193381759624
-4.300000190734863,12.5,776.2093079867202
-4.300000190734863,12.399999618530272,781.5786828288478
-4.300000190734863,12.300000190734863,785.3260648720308
-4.300000190734863,12.199999809265137,783.3276375529917
-4.300000190734863,12.100000381469728,763.6630301585908
-4.300000190734863,12.0,751.5826941739138
-4.300000190734863,11.899999618530272,751.2142386395327
-4.300000190734863,11.800000190734863,780.3263062105506
-4.300000190734863,11.699999809265137,821.6256746093412
-4.300000190734863,11.600000381469728,845.1442743654749
-4.300000190734863,11.5,857.2569095794554
-4.300000190734863,11.399999618530272,871.8263584863366
-4.300000190734863,11.300000190734863,899.0504749152028
-4.300000190734863,11.199999809265137,922.608897576506
-4.300000190734863,11.100000381469728,937.0599524772736
-4.300000190734863,11.0,910.70423030779
-4.300000190734863,10.899999618530272,881.0218791336534
-4.300000190734863,10.800000190734863,861.4202677513367
-4.300000190734863,10.699999809265137,867.6934837042563
-4.300000190734863,10.600000381469728,876.9284486643753
-4.300000190734863,10.5,900.6922505489339
-4.199999809265137,12.5,742.5919254968344
-4.199999809265137,12.399999618530272,744.6473109921116
-4.199999809265137,12.300000190734863,745.7073028155675
-4.199999809265137,12.199999809265137,742.5374576473777
-4.199999809265137,12.100000381469728,724.5854598510934
-4.199999809265137,12.0,719.2590786416516
-4.199999809265137,11.899999618530272,730.8243752059547
-4.199999809265137,11.800000190734863,764.7865597842684
-4.199999809265137,11.699999809265137,814.6393793695729
-4.199999809265137,11.600000381469728,839.3862224440164
-4.199999809265137,11.5,850.7791046598846
-4.199999809265137,11.399999618530272,867.0396175716113
-4.199999809265137,11.300000190734863,881.4057150685252
-4.199999809265137,11.199999809265137,897.392343097501
-4.199999809265137,11.100000381469728,903.0516150444764
-4.199999809265137,11.0,879.3657122998046
-4.199999809265137,10.899999618530272,856.623084237219
-4.199999809265137,10.800000190734863,845.8087414046197
-4.199999809265137,10.699999809265137,864.964935685539
-4.199999809265137,10.600000381469728,889.7499075884401
-4.199999809265137,10.5,918.6915960244404
-4.099999904632568,12.5,713.6333200579813
-4.099999904632568,12.399999618530272,718.5549589216347
-4.099999904632568,12.300000190734863,723.5347450070992
-4.099999904632568,12.199999809265137,729.8866275111427
-4.099999904632568,12.100000381469728,724.4464436583461
-4.099999904632568,12.0,731.0175991118155
-4.099999904632568,11.899999618530272,746.2608677614944
-4.099999904632568,11.800000190734863,782.9341099894127
-4.099999904632568,11.699999809265137,819.7168019252596
-4.099999904632568,11.600000381469728,836.6927167707869
-4.099999904632568,11.5,848.5765166103743
-4.099999904632568,11.399999618530272,863.3791194841083
-4.099999904632568,11.300000190734863,872.5452239616711
-4.099999904632568,11.199999809265137,885.7273708945296
-4.099999904632568,11.100000381469728,899.583613944404
-4.099999904632568,11.0,884.3114248311889
-4.099999904632568,10.899999618530272,865.0877884150825
-4.099999904632568,10.800000190734863,862.1436929126943
-4.099999904632568,10.699999809265137,877.0613272295068
-4.099999904632568,10.600000381469728,903.2318599251817
-4.099999904632568,10.5,927.3903763323156
-4.0,12.5,688.6822959471834
-4.0,12.399999618530272,697.395491030989
-4.0,12.300000190734863,708.5049645799265
-4.0,12.199999809265137,721.6276934324763
-4.0,12.100000381469728,729.3155263588261
-4.0,12.0,745.1235399742757
-4.0,11.899999618530272,767.8915616857555
-4.0,11.800000190734863,797.4651238963183
-4.0,11.699999809265137,828.9349393436286
-4.0,11.600000381469728,850.8523243095483
-4.0,11.5,853.9683739887201
-4.0,11.399999618530272,869.038421369871
-4.0,11.300000190734863,872.7806488221952
-4.0,11.199999809265137,879.0278622623434
-4.0,11.100000381469728,895.2359912273398
-4.0,11.0,892.9864496923772
-4.0,10.899999618530272,882.2479350420541
-4.0,10.800000190734863,880.324377343395
-4.0,10.699999809265137,896.285756067169
-4.0,10.600000381469728,916.16486566792
-4.0,10.5,935.7004626472344
-3.900000095367432,12.5,672.8941255412676
-3.900000095367432,12.399999618530272,687.5162972075744
-3.900000095367432,12.300000190734863,705.177548817921
-3.900000095367432,12.199999809265137,721.495555048555
-3.900000095367432,12.100000381469728,738.2766050344989
-3.900000095367432,12.0,761.3875397470081
-3.900000095367432,11.899999618530272,785.0949266256495
-3.900000095367432,11.800000190734863,805.8636620068091
-3.900000095367432,11.699999809265137,835.8645697798689
-3.900000095367432,11.600000381469728,852.0510586615537
-3.900000095367432,11.5,852.3860162727137
-3.900000095367432,11.399999618530272,860.6979339567699
-3.900000095367432,11.300000190734863,863.8896624950021
-3.900000095367432,11.199999809265137,875.988519922463
-3.900000095367432,11.100000381469728,891.4730498405286
-3.900000095367432,11.0,893.8148258130329
-3.900000095367432,10.899999618530272,888.2682697007106
-3.900000095367432,10.800000190734863,890.7701507954492
-3.900000095367432,10.699999809265137,905.796940433362
-3.900000095367432,10.600000381469728,925.9870688095384
-3.900000095367432,10.5,942.2514272537436
-3.799999952316284,12.5,678.840063238885
-3.799999952316284,12.399999618530272,691.5854506272345
-3.799999952316284,12.300000190734863,709.0019550418174
-3.799999952316284,12.199999809265137,730.1551585776966
-3.799999952316284,12.100000381469728,750.8571598057291
-3.799999952316284,12.0,776.3848027944355
-3.799999952316284,11.899999618530272,795.9372217148257
-3.799999952316284,11.800000190734863,807.6491683946712
-3.799999952316284,11.699999809265137,822.2019374783304
-3.799999952316284,11.600000381469728,831.2133133816534
-3.799999952316284,11.5,836.8022068045423
-3.799999952316284,11.399999618530272,843.0769256149426
-3.799999952316284,11.300000190734863,849.3872138565663
-3.799999952316284,11.199999809265137,862.993888354665
-3.799999952316284,11.100000381469728,881.4265597391153
-3.799999952316284,11.0,884.2482033475086
-3.799999952316284,10.899999618530272,882.2806614248991
-3.799999952316284,10.800000190734863,883.3950986790198
-3.799999952316284,10.699999809265137,901.6469891513094
-3.799999952316284,10.600000381469728,928.1500344773966
-3.799999952316284,10.5,940.7262473452854
-3.700000047683716,12.5,690.4585356028922
-3.700000047683716,12.399999618530272,700.9085562552876
-3.700000047683716,12.300000190734863,720.9454631259714
-3.700000047683716,12.199999809265137,745.9272914946633
-3.700000047683716,12.100000381469728,768.1235213081144
-3.700000047683716,12.0,797.3594159637668
-3.700000047683716,11.899999618530272,813.2111255617941
-3.700000047683716,11.800000190734863,809.9095851847279
-3.700000047683716,11.699999809265137,812.3924214819829
-3.700000047683716,11.600000381469728,813.5008623099593
-3.700000047683716,11.5,821.8887662208552
-3.700000047683716,11.399999618530272,834.0065420163583
-3.700000047683716,11.300000190734863,839.080581525258
-3.700000047683716,11.199999809265137,852.716382957505
-3.700000047683716,11.100000381469728,870.8248887183465
-3.700000047683716,11.0,871.3433726138225
-3.700000047683716,10.899999618530272,872.297791959774
-3.700000047683716,10.800000190734863,877.0721278896618
-3.700000047683716,10.699999809265137,898.0701444459255
-3.700000047683716,10.600000381469728,926.8180779351624
-3.700000047683716,10.5,942.124789458486
-3.5999999046325684,12.5,690.8253748692384
-3.5999999046325684,12.399999618530272,703.2731691429418
-3.5999999046325684,12.300000190734863,725.5345704595537
-3.5999999046325684,12.199999809265137,754.6061187910656
-3.5999999046325684,12.100000381469728,778.2012478368175
-3.5999999046325684,12.0,806.9055240554939
-3.5999999046325684,11.899999618530272,822.0613323088595
-3.5999999046325684,11.800000190734863,809.3372902226934
-3.5999999046325684,11.699999809265137,796.9912313294371
-3.5999999046325684,11.600000381469728,798.6026260148035
-3.5999999046325684,11.5,811.7847325180569
-3.5999999046325684,11.399999618530272,827.6807880335218
-3.5999999046325684,11.300000190734863,838.1649313183148
-3.5999999046325684,11.199999809265137,857.80414118253
-3.5999999046325684,11.100000381469728,870.3233777188383
-3.5999999046325684,11.0,869.6392139998718
-3.5999999046325684,10.899999618530272,870.5011343109121
-3.5999999046325684,10.800000190734863,882.6298159785929
-3.5999999046325684,10.699999809265137,898.1210544427421
-3.5999999046325684,10.600000381469728,925.4180860031264
-3.5999999046325684,10.5,942.1052245649352
-3.5,12.5,681.3360818558713
-3.5,12.399999618530272,697.5253439820541
-3.5,12.300000190734863,721.7608577493704
-3.5,12.199999809265137,753.7315547036128
-3.5,12.100000381469728,779.1620568337786
-3.5,12.0,807.819504432252
-3.5,11.899999618530272,818.6000006199117
-3.5,11.800000190734863,800.1284454003445
-3.5,11.699999809265137,779.8255244455733
-3.5,11.600000381469728,783.4887728804035
-3.5,11.5,806.3613870211655
-3.5,11.399999618530272,828.3696412310281
-3.5,11.300000190734863,843.6577441613176
-3.5,11.199999809265137,865.6772052286017
-3.5,11.100000381469728,881.8298952972597
-3.5,11.0,879.0166031841218
-3.5,10.899999618530272,890.1309655635733
-3.5,10.800000190734863,899.7011639613496
-3.5,10.699999809265137,912.159544566698
-3.5,10.600000381469728,929.9193325492964
-3.5,10.5,945.6330670586026
-3.400000095367432,12.5,673.8258781582737
-3.400000095367432,12.399999618530272,695.4595047509048
-3.400000095367432,12.300000190734863,721.5465795403064
-3.400000095367432,12.199999809265137,756.6543697215227
-3.400000095367432,12.100000381469728,779.4366054087141
-3.400000095367432,12.0,807.8458260271183
-3.400000095367432,11.899999618530272,813.6158355924256
-3.400000095367432,11.800000190734863,789.590759905776
-3.400000095367432,11.699999809265137,770.4102691232835
-3.400000095367432,11.600000381469728,774.9965400028877
-3.400000095367432,11.5,800.0799923309078
-3.400000095367432,11.399999618530272,825.5811852585535
-3.400000095367432,11.300000190734863,850.824427740029
-3.400000095367432,11.199999809265137,880.1991176657264
-3.400000095367432,11.100000381469728,900.462780150457
-3.400000095367432,11.0,895.7941363102268
-3.400000095367432,10.899999618530272,901.9540089911565
-3.400000095367432,10.800000190734863,916.121405861812
-3.400000095367432,10.699999809265137,927.4341396164864
-3.400000095367432,10.600000381469728,943.1353470450088
-3.400000095367432,10.5,953.893692136327
-3.299999952316284,12.5,669.8424396400252
-3.299999952316284,12.399999618530272,694.9314050164886
-3.299999952316284,12.300000190734863,721.0872164004611
-3.299999952316284,12.199999809265137,743.64965188248
-3.299999952316284,12.100000381469728,762.2269139990791
-3.299999952316284,12.0,788.2538911366835
-3.299999952316284,11.899999618530272,798.8592372851788
-3.299999952316284,11.800000190734863,782.8329567045056
-3.299999952316284,11.699999809265137,770.9517327228467
-3.299999952316284,11.600000381469728,777.9510503470048
-3.299999952316284,11.5,800.6348334061206
-3.299999952316284,11.399999618530272,829.1359359245782
-3.299999952316284,11.300000190734863,854.5162149352035
-3.299999952316284,11.199999809265137,878.0814721055651
-3.299999952316284,11.100000381469728,896.9076396102514
-3.299999952316284,11.0,886.8421299898879
-3.299999952316284,10.899999618530272,890.2407526296877
-3.299999952316284,10.800000190734863,896.6588071252077
-3.299999952316284,10.699999809265137,915.180153561926
-3.299999952316284,10.600000381469728,937.7674032598738
-3.299999952316284,10.5,945.0114117476952
-3.200000047683716,12.5,672.6384427853372
-3.200000047683716,12.399999618530272,695.224339523396
-3.200000047683716,12.300000190734863,713.515906011257
-3.200000047683716,12.199999809265137,729.6071748731896
-3.200000047683716,12.100000381469728,742.2035180707813
-3.200000047683716,12.0,757.4827439439191
-3.200000047683716,11.899999618530272,774.6558371149813
-3.200000047683716,11.800000190734863,773.9754205919146
-3.200000047683716,11.699999809265137,777.0137348629095
-3.200000047683716,11.600000381469728,786.3118415718804
-3.200000047683716,11.5,804.7900355438088
-3.200000047683716,11.399999618530272,828.6994285905078
-3.200000047683716,11.300000190734863,847.7276663233221
-3.200000047683716,11.199999809265137,867.3745898653016
-3.200000047683716,11.100000381469728,880.5782337911303
-3.200000047683716,11.0,863.8761657280612
-3.200000047683716,10.899999618530272,858.1774876298139
-3.200000047683716,10.800000190734863,864.6611411158979
-3.200000047683716,10.699999809265137,885.4972929819636
-3.200000047683716,10.600000381469728,912.8137955462124
-3.200000047683716,10.5,929.4768932347652
-3.0999999046325684,12.5,680.9978611850465
-3.0999999046325684,12.399999618530272,695.8809969125399
-3.0999999046325684,12.300000190734863,706.0322608370001
-3.0999999046325684,12.199999809265137,720.3917534628089
-3.0999999046325684,12.100000381469728,730.9827324696621
-3.0999999046325684,12.0,741.5149021731664
-3.0999999046325684,11.899999618530272,752.9848007842822
-3.0999999046325684,11.800000190734863,763.7950768718207
-3.0999999046325684,11.699999809265137,778.8380638251028
-3.0999999046325684,11.600000381469728,790.4984063298094
-3.0999999046325684,11.5,807.4964673252712
-3.0999999046325684,11.399999618530272,826.5608604047828
-3.0999999046325684,11.300000190734863,838.8475935680646
-3.0999999046325684,11.199999809265137,850.8771702557681
-3.0999999046325684,11.100000381469728,857.0451734041212
-3.0999999046325684,11.0,838.9336597435257
-3.0999999046325684,10.899999618530272,825.9424148485353
-3.0999999046325684,10.800000190734863,828.8085823792195
-3.0999999046325684,10.699999809265137,861.554045175322
-3.0999999046325684,10.600000381469728,889.3333378670546
-3.0999999046325684,10.5,910.1648585276408
-3.0,12.5,673.8953109625348
-3.0,12.399999618530272,686.2388900931722
-3.0,12.300000190734863,704.0533265647782
-3.0,12.199999809265137,725.002462066433
-3.0,12.100000381469728,731.1060005556967
-3.0,12.0,738.0422432261867
-3.0,11.899999618530272,747.0779298345069
-3.0,11.800000190734863,754.3127029074775
-3.0,11.699999809265137,768.6884519942786
-3.0,11.600000381469728,779.2966721143349
-3.0,11.5,794.2014215734929
-3.0,11.399999618530272,813.2347538141491
-3.0,11.300000190734863,821.410489213616
-3.0,11.199999809265137,827.3822203542246
-3.0,11.100000381469728,830.243926689283
-3.0,11.0,819.6074950328295
-3.0,10.899999618530272,813.5998895964624
-3.0,10.800000190734863,823.8683754182327
-3.0,10.699999809265137,853.7271754079198
-3.0,10.600000381469728,879.9966318196729
-3.0,10.5,899.0801338281456
-2.900000095367432,12.5,660.0750516497969
-2.900000095367432,12.399999618530272,682.3361290493455
-2.900000095367432,12.300000190734863,707.0347440435321
-2.900000095367432,12.199999809265137,728.4717799412721
-2.900000095367432,12.100000381469728,731.893133771171
-2.900000095367432,12.0,737.8228277338009
-2.900000095367432,11.899999618530272,740.5114730772495
-2.900000095367432,11.800000190734863,743.1421341615652
-2.900000095367432,11.699999809265137,756.0482273856878
-2.900000095367432,11.600000381469728,763.3645831326207
-2.900000095367432,11.5,772.7718038347655
-2.900000095367432,11.399999618530272,789.1625391333367
-2.900000095367432,11.300000190734863,798.6657176052952
-2.900000095367432,11.199999809265137,800.974652494273
-2.900000095367432,11.100000381469728,808.6324037079233
-2.900000095367432,11.0,806.7883415357334
-2.900000095367432,10.899999618530272,816.4170941422085
-2.900000095367432,10.800000190734863,824.0322504095362
-2.900000095367432,10.699999809265137,851.8531541206396
-2.900000095367432,10.600000381469728,878.8388561315242
-2.900000095367432,10.5,894.5794560631349
-2.799999952316284,12.5,648.7846258942251
-2.799999952316284,12.399999618530272,678.9579053442003
-2.799999952316284,12.300000190734863,704.6438405670536
-2.799999952316284,12.199999809265137,728.9307460173641
-2.799999952316284,12.100000381469728,733.384057119114
-2.799999952316284,12.0,737.9128847062303
-2.799999952316284,11.899999618530272,740.2278966717888
-2.799999952316284,11.800000190734863,739.5048067621057
-2.799999952316284,11.699999809265137,750.4768167567321
-2.799999952316284,11.600000381469728,753.892665423882
-2.799999952316284,11.5,763.9598678758824
-2.799999952316284,11.399999618530272,770.6391482106693
-2.799999952316284,11.300000190734863,781.9886905120132
-2.799999952316284,11.199999809265137,781.6035999252787
-2.799999952316284,11.100000381469728,791.1602991114089
-2.799999952316284,11.0,799.966446536565
-2.799999952316284,10.899999618530272,812.5693247827197
-2.799999952316284,10.800000190734863,827.0027379987869
-2.799999952316284,10.699999809265137,850.48136111411
-2.799999952316284,10.600000381469728,878.5718128095715
-2.799999952316284,10.5,886.5829374028509
-2.700000047683716,12.5,646.9502746814428
-2.700000047683716,12.399999618530272,675.292757636386
-2.700000047683716,12.300000190734863,701.9218115031063
-2.700000047683716,12.199999809265137,728.6002360690527
-2.700000047683716,12.100000381469728,733.0101228948406
-2.700000047683716,12.0,739.9036239729684
-2.700000047683716,11.899999618530272,740.7584067038478
-2.700000047683716,11.800000190734863,750.2908614379252
-2.700000047683716,11.699999809265137,758.9091838241046
-2.700000047683716,11.600000381469728,762.9862784313107
-2.700000047683716,11.5,765.6781028598872
-2.700000047683716,11.399999618530272,767.5078548423958
-2.700000047683716,11.300000190734863,775.4097915392613
-2.700000047683716,11.199999809265137,781.4812844427997
