longitude,latitude,dry_spell_total_length
-15.800000190734863,13.899999618530273,-3.0720930232558104
-15.800000190734863,13.800000190734863,-4.213953488372098
-15.800000190734863,13.699999809265137,-4.503875968992247
-15.800000190734863,13.600000381469727,-3.6837209302325533
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-4.524031007751944
-15.800000190734863,13.199999809265137,-6.347286821705424
-15.800000190734863,13.100000381469727,-5.620155038759698
-15.800000190734863,13.0,-4.225581395348833
-15.800000190734863,12.899999618530273,-5.862015503875973
-15.800000190734863,12.800000190734863,-5.75271317829457
-15.800000190734863,12.699999809265137,-5.362015503875973
-15.800000190734863,12.600000381469727,-5.878294573643409
-15.800000190734863,12.5,-6.819379844961244
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-7.703100775193818
-15.699999809265137,16.299999237060547,-6.040310077519393
-15.699999809265137,16.200000762939453,-3.645736434108528
-15.699999809265137,16.100000381469727,-3.606976744186042
-15.699999809265137,16.0,-4.313178294573632
-15.699999809265137,15.899999618530273,-3.9728682170542555
-15.699999809265137,15.800000190734863,-2.4496124031007724
-15.699999809265137,15.699999809265137,-1.9201550387596882
-15.699999809265137,15.600000381469727,-1.251162790697677
-15.699999809265137,15.5,-0.6775193798449664
-15.699999809265137,15.399999618530273,-2.4558139534883736
-15.699999809265137,15.300000190734863,-1.8038759689922443
-15.699999809265137,15.199999809265137,-0.7449612403100758
-15.699999809265137,15.100000381469727,-2.4240310077519354
-15.699999809265137,15.0,-4.825581395348841
-15.699999809265137,14.899999618530273,-4.171317829457351
-15.699999809265137,14.800000190734863,-2.9736434108527234
-15.699999809265137,14.699999809265137,-4.491472868217052
-15.699999809265137,14.600000381469727,-5.148062015503854
-15.699999809265137,14.5,-5.309302325581392
-15.699999809265137,14.399999618530273,-4.640310077519388
-15.699999809265137,14.300000190734863,-5.188372093023261
-15.699999809265137,14.199999809265137,-5.630232558139532
-15.699999809265137,14.100000381469727,-5.500775193798461
-15.699999809265137,14.0,-4.148837209302329
-15.699999809265137,13.899999618530273,-5.428682170542636
-15.699999809265137,13.800000190734863,-4.650387596899229
-15.699999809265137,13.699999809265137,-4.538759689922479
-15.699999809265137,13.600000381469727,-4.4279069767441825
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-5.368992248062021
-15.699999809265137,13.199999809265137,-4.993798449612399
-15.699999809265137,13.100000381469727,-6.107751937984496
-15.699999809265137,13.0,-5.233333333333334
-15.699999809265137,12.899999618530273,-6.104651162790702
-15.699999809265137,12.800000190734863,-4.8767441860465155
-15.699999809265137,12.699999809265137,-4.944186046511625
-15.699999809265137,12.600000381469727,-5.977519379844953
-15.699999809265137,12.5,-5.9085271317829395
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.8077519379844915
-15.600000381469727,16.399999618530273,-7.758914728682171
-15.600000381469727,16.299999237060547,-8.064341085271323
-15.600000381469727,16.200000762939453,-5.643410852713174
-15.600000381469727,16.100000381469727,-4.031007751937992
-15.600000381469727,16.0,-3.6992248062015705
-15.600000381469727,15.899999618530273,-3.1441860465116207
-15.600000381469727,15.800000190734863,-3.8062015503875983
-15.600000381469727,15.699999809265137,-2.0744186046511572
-15.600000381469727,15.600000381469727,-2.2604651162790788
-15.600000381469727,15.5,-2.361240310077534
-15.600000381469727,15.399999618530273,-1.2224806201550393
-15.600000381469727,15.300000190734863,-1.0581395348837077
-15.600000381469727,15.199999809265137,-1.9302325581395365
-15.600000381469727,15.100000381469727,-2.927131782945736
-15.600000381469727,15.0,-3.169767441860465
-15.600000381469727,14.899999618530273,-2.712403100775198
-15.600000381469727,14.800000190734863,-1.5077519379845015
-15.600000381469727,14.699999809265137,-3.4930232558139522
-15.600000381469727,14.600000381469727,-6.1015503875968875
-15.600000381469727,14.5,-5.3317829457364425
-15.600000381469727,14.399999618530273,-5.618604651162784
-15.600000381469727,14.300000190734863,-4.263565891472872
-15.600000381469727,14.199999809265137,-4.622480620155038
-15.600000381469727,14.100000381469727,-4.073643410852711
-15.600000381469727,14.0,-4.7093023255813975
-15.600000381469727,13.899999618530273,-4.4604651162790745
-15.600000381469727,13.800000190734863,-4.22945736434108
-15.600000381469727,13.699999809265137,-4.5589147286821685
-15.600000381469727,13.600000381469727,-3.8015503875969046
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-4.960465116279067
-15.600000381469727,13.199999809265137,-4.621705426356591
-15.600000381469727,13.100000381469727,-4.989922480620159
-15.600000381469727,13.0,-4.162015503875978
-15.600000381469727,12.899999618530273,-3.9945736434108454
-15.600000381469727,12.800000190734863,-4.051162790697667
-15.600000381469727,12.699999809265137,-5.352713178294582
-15.600000381469727,12.600000381469727,-4.107751937984503
-15.600000381469727,12.5,-5.3914728682170505
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.422480620155028
-15.5,16.399999618530273,-7.73333333333332
-15.5,16.299999237060547,-7.974418604651177
-15.5,16.200000762939453,-5.967441860465115
-15.5,16.100000381469727,-4.248837209302337
-15.5,16.0,-3.053488372093028
-15.5,15.899999618530273,-3.6341085271317866
-15.5,15.800000190734863,-1.985271317829472
-15.5,15.699999809265137,-3.220930232558132
-15.5,15.600000381469727,-1.832558139534882
-15.5,15.5,-2.654263565891469
-15.5,15.399999618530273,-1.5232558139534973
-15.5,15.300000190734863,-2.1387596899224803
-15.5,15.199999809265137,-2.044961240310073
-15.5,15.100000381469727,-2.403100775193785
-15.5,15.0,-3.315503875968993
-15.5,14.899999618530273,-2.7689922480620055
-15.5,14.800000190734863,-2.7325581395348735
-15.5,14.699999809265137,-4.555038759689914
-15.5,14.600000381469727,-3.68062015503876
-15.5,14.5,-4.721705426356593
-15.5,14.399999618530273,-5.442635658914718
-15.5,14.300000190734863,-5.917054263565888
-15.5,14.199999809265137,-5.110852713178296
-15.5,14.100000381469727,-4.876744186046508
-15.5,14.0,-4.122480620155045
-15.5,13.899999618530273,-4.565116279069763
-15.5,13.800000190734863,-5.221705426356593
-15.5,13.699999809265137,-5.354263565891472
-15.5,13.600000381469727,-5.159689922480624
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.695348837209309
-15.5,13.199999809265137,-4.620930232558138
-15.5,13.100000381469727,-5.195348837209302
-15.5,13.0,-4.817054263565886
-15.5,12.899999618530273,-5.077519379844958
-15.5,12.800000190734863,-3.868992248062021
-15.5,12.699999809265137,-5.0054263565891475
-15.5,12.600000381469727,-4.808527131782942
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-8.731782945736427
-15.399999618530273,16.399999618530273,-8.662015503875963
-15.399999618530273,16.299999237060547,-6.809302325581385
-15.399999618530273,16.200000762939453,-5.809302325581399
-15.399999618530273,16.100000381469727,-3.7480620155038906
-15.399999618530273,16.0,-4.634108527131787
-15.399999618530273,15.899999618530273,-4.162015503875978
-15.399999618530273,15.800000190734863,-2.4992248062015534
-15.399999618530273,15.699999809265137,-3.311627906976767
-15.399999618530273,15.600000381469727,-3.2434108527131826
-15.399999618530273,15.5,-2.236434108527135
-15.399999618530273,15.399999618530273,-1.3914728682170505
-15.399999618530273,15.300000190734863,-3.45503875968992
-15.399999618530273,15.199999809265137,-0.8829457364341238
-15.399999618530273,15.100000381469727,-1.995348837209292
-15.399999618530273,15.0,-3.577519379844972
-15.399999618530273,14.899999618530273,-4.156589147286823
-15.399999618530273,14.800000190734863,-4.2093023255813975
-15.399999618530273,14.699999809265137,-4.5697674418604635
-15.399999618530273,14.600000381469727,-3.6403100775193806
-15.399999618530273,14.5,-5.586046511627892
-15.399999618530273,14.399999618530273,-5.5829457364341195
-15.399999618530273,14.300000190734863,-5.607751937984503
-15.399999618530273,14.199999809265137,-5.047286821705427
-15.399999618530273,14.100000381469727,-3.972093023255809
-15.399999618530273,14.0,-4.189147286821701
-15.399999618530273,13.899999618530273,-5.2736434108527135
-15.399999618530273,13.800000190734863,-6.424031007751928
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.323255813953487
-15.399999618530273,13.199999809265137,-5.734108527131788
-15.399999618530273,13.100000381469727,-6.111627906976736
-15.399999618530273,13.0,-4.57209302325581
-15.399999618530273,12.899999618530273,-4.269767441860473
-15.399999618530273,12.800000190734863,-4.993023255813952
-15.399999618530273,12.699999809265137,-5.513953488372088
-15.399999618530273,12.600000381469727,-5.582170542635655
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-6.636434108527126
-15.300000190734863,16.399999618530273,-6.4046511627906995
-15.300000190734863,16.299999237060547,-7.335658914728683
-15.300000190734863,16.200000762939453,-4.955038759689913
-15.300000190734863,16.100000381469727,-4.791472868217056
-15.300000190734863,16.0,-4.279844961240329
-15.300000190734863,15.899999618530273,-4.3441860465116235
-15.300000190734863,15.800000190734863,-2.349612403100778
-15.300000190734863,15.699999809265137,-2.1217054263566126
-15.300000190734863,15.600000381469727,-2.7744186046511743
-15.300000190734863,15.5,-2.7240310077519325
-15.300000190734863,15.399999618530273,-2.0612403100775083
-15.300000190734863,15.300000190734863,-1.2775193798449749
-15.300000190734863,15.199999809265137,-1.772093023255806
-15.300000190734863,15.100000381469727,-2.13333333333334
-15.300000190734863,15.0,-3.3403100775193906
-15.300000190734863,14.899999618530273,-3.306976744186052
-15.300000190734863,14.800000190734863,-5.342635658914723
-15.300000190734863,14.699999809265137,-3.2007751937984494
-15.300000190734863,14.600000381469727,-5.110852713178282
-15.300000190734863,14.5,-5.578294573643419
-15.300000190734863,14.399999618530273,-5.279069767441854
-15.300000190734863,14.300000190734863,-4.986821705426365
-15.300000190734863,14.199999809265137,-5.381395348837209
-15.300000190734863,14.100000381469727,-5.913953488372087
-15.300000190734863,14.0,-5.144186046511628
-15.300000190734863,13.899999618530273,-3.879844961240316
-15.300000190734863,13.800000190734863,-5.485271317829458
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.538759689922479
-15.300000190734863,13.199999809265137,-5.4472868217054256
-15.300000190734863,13.100000381469727,-5.356589147286826
-15.300000190734863,13.0,-4.793798449612403
-15.300000190734863,12.899999618530273,-4.508527131782941
-15.300000190734863,12.800000190734863,-4.282170542635669
-15.300000190734863,12.699999809265137,-4.735658914728688
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-5.092248062015486
-15.199999809265137,16.399999618530273,-9.311627906976739
-15.199999809265137,16.299999237060547,-6.981395348837211
-15.199999809265137,16.200000762939453,-5.347286821705438
-15.199999809265137,16.100000381469727,-3.422480620155042
-15.199999809265137,16.0,-3.6705426356589186
-15.199999809265137,15.899999618530273,-2.937984496124031
-15.199999809265137,15.800000190734863,-2.52170542635659
-15.199999809265137,15.699999809265137,-2.785271317829455
-15.199999809265137,15.600000381469727,-2.5294573643410985
-15.199999809265137,15.5,-2.3868217054263567
-15.199999809265137,15.399999618530273,-1.5782945736434186
-15.199999809265137,15.300000190734863,-2.946511627906979
-15.199999809265137,15.199999809265137,-2.5155038759689816
-15.199999809265137,15.100000381469727,-3.0232558139534973
-15.199999809265137,15.0,-4.933333333333344
-15.199999809265137,14.899999618530273,-5.017829457364343
-15.199999809265137,14.800000190734863,-5.344961240310084
-15.199999809265137,14.699999809265137,-4.52170542635659
-15.199999809265137,14.600000381469727,-5.236434108527142
-15.199999809265137,14.5,-4.558139534883729
-15.199999809265137,14.399999618530273,-4.7736434108527135
-15.199999809265137,14.300000190734863,-4.486821705426358
-15.199999809265137,14.199999809265137,-4.679069767441867
-15.199999809265137,14.100000381469727,-5.2480620155038835
-15.199999809265137,14.0,-5.349612403100778
-15.199999809265137,13.899999618530273,-5.330232558139535
-15.199999809265137,13.800000190734863,-5.918604651162795
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-5.103875968992249
-15.199999809265137,13.399999618530273,-6.317054263565893
-15.199999809265137,13.300000190734863,-5.798449612403097
-15.199999809265137,13.199999809265137,-6.123255813953492
-15.199999809265137,13.100000381469727,-5.75193798449612
-15.199999809265137,13.0,-5.196124031007756
-15.199999809265137,12.899999618530273,-4.763565891472869
-15.199999809265137,12.800000190734863,-5.371317829457372
-15.199999809265137,12.699999809265137,-4.330232558139535
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.106976744186056
-15.100000381469727,16.399999618530273,-7.275968992248053
-15.100000381469727,16.299999237060547,-6.344961240310056
-15.100000381469727,16.200000762939453,-5.726356589147272
-15.100000381469727,16.100000381469727,-3.361240310077534
-15.100000381469727,16.0,-5.182945736434107
-15.100000381469727,15.899999618530273,-4.744961240310076
-15.100000381469727,15.800000190734863,-2.668992248062011
-15.100000381469727,15.699999809265137,-0.7387596899224746
-15.100000381469727,15.600000381469727,-1.9449612403100787
-15.100000381469727,15.5,-3.491472868217059
-15.100000381469727,15.399999618530273,-2.1720930232558047
-15.100000381469727,15.300000190734863,-3.70000000000001
-15.100000381469727,15.199999809265137,-1.7224806201550322
-15.100000381469727,15.100000381469727,-2.9906976744185982
-15.100000381469727,15.0,-3.424806201550382
-15.100000381469727,14.899999618530273,-3.508527131782948
-15.100000381469727,14.800000190734863,-3.8062015503875912
-15.100000381469727,14.699999809265137,-3.416279069767455
-15.100000381469727,14.600000381469727,-5.046511627906973
-15.100000381469727,14.5,-5.051937984496121
-15.100000381469727,14.399999618530273,-3.377519379844955
-15.100000381469727,14.300000190734863,-4.142635658914735
-15.100000381469727,14.199999809265137,-4.68217054263566
-15.100000381469727,14.100000381469727,-5.38294573643411
-15.100000381469727,14.0,-4.467441860465122
-15.100000381469727,13.899999618530273,-4.718604651162792
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-6.235658914728681
-15.100000381469727,13.399999618530273,-6.149612403100775
-15.100000381469727,13.300000190734863,-5.403100775193796
-15.100000381469727,13.199999809265137,-5.771317829457363
-15.100000381469727,13.100000381469727,-5.366666666666664
-15.100000381469727,13.0,-5.572868217054264
-15.100000381469727,12.899999618530273,-4.9635658914728715
-15.100000381469727,12.800000190734863,-5.524031007751944
-15.100000381469727,12.699999809265137,-6.1565891472868195
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-6.1364341085271406
-15.0,16.5,-8.788372093023256
-15.0,16.399999618530273,-9.470542635658916
-15.0,16.299999237060547,-8.226356589147287
-15.0,16.200000762939453,-4.553488372093014
-15.0,16.100000381469727,-4.066666666666663
-15.0,16.0,-3.5178294573643427
-15.0,15.899999618530273,-3.5852713178294664
-15.0,15.800000190734863,-2.036434108527118
-15.0,15.699999809265137,-3.313178294573646
-15.0,15.600000381469727,-3.354263565891486
-15.0,15.5,-2.4364341085271235
-15.0,15.399999618530273,-4.1534883720930225
-15.0,15.300000190734863,-3.6666666666666714
-15.0,15.199999809265137,-3.053488372093021
-15.0,15.100000381469727,-3.689147286821715
-15.0,15.0,-4.529457364341084
-15.0,14.899999618530273,-4.872093023255815
-15.0,14.800000190734863,-4.629457364341079
-15.0,14.699999809265137,-2.5976744186046474
-15.0,14.600000381469727,-4.0395348837209255
-15.0,14.5,-4.859689922480612
-15.0,14.399999618530273,-4.770542635658913
-15.0,14.300000190734863,-4.9883720930232585
-15.0,14.199999809265137,-4.896124031007744
-15.0,14.100000381469727,-5.800775193798444
-15.0,14.0,-4.997674418604646
-15.0,13.899999618530273,-5.077519379844972
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-5.379069767441862
-15.0,13.300000190734863,-5.307751937984495
-15.0,13.199999809265137,-6.2542635658914705
-15.0,13.100000381469727,-4.8736434108527185
-15.0,13.0,-4.630232558139532
-15.0,12.899999618530273,-4.838759689922483
-15.0,12.800000190734863,-5.035658914728685
-15.0,12.699999809265137,-4.868992248062018
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-7.016279069767435
-14.899999618530273,16.5,-7.7286821705426405
-14.899999618530273,16.399999618530273,-6.961240310077514
-14.899999618530273,16.299999237060547,-8.226356589147287
-14.899999618530273,16.200000762939453,-4.396899224806205
-14.899999618530273,16.100000381469727,-4.38837209302325
-14.899999618530273,16.0,-4.313953488372107
-14.899999618530273,15.899999618530273,-4.587596899224806
-14.899999618530273,15.800000190734863,-2.1488372093023287
-14.899999618530273,15.699999809265137,-2.6426356589147275
-14.899999618530273,15.600000381469727,-3.1596899224806236
-14.899999618530273,15.5,-2.903875968992253
-14.899999618530273,15.399999618530273,-4.034108527131785
-14.899999618530273,15.300000190734863,-3.0302325581395237
-14.899999618530273,15.199999809265137,-2.010852713178288
-14.899999618530273,15.100000381469727,-4.286046511627916
-14.899999618530273,15.0,-4.596899224806194
-14.899999618530273,14.899999618530273,-3.9961240310077457
-14.899999618530273,14.800000190734863,-5.230232558139548
-14.899999618530273,14.699999809265137,-5.0
-14.899999618530273,14.600000381469727,-5.971317829457362
-14.899999618530273,14.5,-4.422480620155042
-14.899999618530273,14.399999618530273,-4.8488372093023315
-14.899999618530273,14.300000190734863,-5.148062015503868
-14.899999618530273,14.199999809265137,-5.713953488372091
-14.899999618530273,14.100000381469727,-5.18217054263566
-14.899999618530273,14.0,-4.495348837209299
-14.899999618530273,13.899999618530273,-5.8015503875968975
-14.899999618530273,13.800000190734863,-5.437209302325584
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.866666666666674
-14.899999618530273,13.300000190734863,-5.386821705426353
-14.899999618530273,13.199999809265137,-6.1007751937984445
-14.899999618530273,13.100000381469727,-6.324031007751934
-14.899999618530273,13.0,-4.241860465116279
-14.899999618530273,12.899999618530273,-4.521705426356579
-14.899999618530273,12.800000190734863,-5.105426356589149
-14.899999618530273,12.699999809265137,-5.47906976744186
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-8.36744186046512
-14.800000190734863,16.5,-5.857364341085287
-14.800000190734863,16.399999618530273,-6.889147286821725
-14.800000190734863,16.299999237060547,-6.5612403100775225
-14.800000190734863,16.200000762939453,-3.9000000000000057
-14.800000190734863,16.100000381469727,-4.279844961240329
-14.800000190734863,16.0,-4.010852713178295
-14.800000190734863,15.899999618530273,-3.6062015503876097
-14.800000190734863,15.800000190734863,-2.8248062015503734
-14.800000190734863,15.699999809265137,-1.9186046511627808
-14.800000190734863,15.600000381469727,-2.126356589147292
-14.800000190734863,15.5,-3.2286821705426263
-14.800000190734863,15.399999618530273,-4.247286821705423
-14.800000190734863,15.300000190734863,-3.9728682170542555
-14.800000190734863,15.199999809265137,-1.6325581395349005
-14.800000190734863,15.100000381469727,-2.4860465116279187
-14.800000190734863,15.0,-3.9620155038759677
-14.800000190734863,14.899999618530273,-5.012403100775188
-14.800000190734863,14.800000190734863,-4.717054263565885
-14.800000190734863,14.699999809265137,-5.298449612403111
-14.800000190734863,14.600000381469727,-5.611627906976743
-14.800000190734863,14.5,-4.751937984496124
-14.800000190734863,14.399999618530273,-3.8031007751937977
-14.800000190734863,14.300000190734863,-4.056589147286822
-14.800000190734863,14.199999809265137,-4.386046511627903
-14.800000190734863,14.100000381469727,-4.693798449612402
-14.800000190734863,14.0,-4.63565891472868
-14.800000190734863,13.899999618530273,-6.526356589147284
-14.800000190734863,13.800000190734863,-7.299224806201558
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-5.531782945736438
-14.800000190734863,13.300000190734863,-6.6395348837209305
-14.800000190734863,13.199999809265137,-6.384496124031003
-14.800000190734863,13.100000381469727,-5.065116279069766
-14.800000190734863,13.0,-3.3279069767441882
-14.800000190734863,12.899999618530273,-4.262015503875968
-14.800000190734863,12.800000190734863,-4.648062015503886
-14.800000190734863,12.699999809265137,-3.8263565891472915
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-6.599224806201562
-14.699999809265137,16.5,-6.929457364341076
-14.699999809265137,16.399999618530273,-6.0565891472868145
-14.699999809265137,16.299999237060547,-5.534883720930239
-14.699999809265137,16.200000762939453,-5.25271317829457
-14.699999809265137,16.100000381469727,-4.311627906976739
-14.699999809265137,16.0,-4.8100775193798455
-14.699999809265137,15.899999618530273,-3.3999999999999915
-14.699999809265137,15.800000190734863,-1.8984496124030983
-14.699999809265137,15.699999809265137,-2.3333333333333286
-14.699999809265137,15.600000381469727,-3.7271317829457473
-14.699999809265137,15.5,-2.744186046511622
-14.699999809265137,15.399999618530273,-3.0775193798449507
-14.699999809265137,15.300000190734863,-3.6279069767441783
-14.699999809265137,15.199999809265137,-1.8875968992248175
-14.699999809265137,15.100000381469727,-2.6085271317829495
-14.699999809265137,15.0,-6.02403100775193
-14.699999809265137,14.899999618530273,-5.428682170542636
-14.699999809265137,14.800000190734863,-7.3635658914728666
-14.699999809265137,14.699999809265137,-4.833333333333336
-14.699999809265137,14.600000381469727,-4.348837209302324
-14.699999809265137,14.5,-4.336434108527129
-14.699999809265137,14.399999618530273,-4.870542635658914
-14.699999809265137,14.300000190734863,-3.764341085271319
-14.699999809265137,14.199999809265137,-4.4906976744186125
-14.699999809265137,14.100000381469727,-3.326356589147288
-14.699999809265137,14.0,-4.708527131782951
-14.699999809265137,13.899999618530273,-6.851937984496125
-14.699999809265137,13.800000190734863,-7.620155038759691
-14.699999809265137,13.699999809265137,-7.618604651162791
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-6.558914728682172
-14.699999809265137,13.199999809265137,-6.074418604651164
-14.699999809265137,13.100000381469727,-6.2201550387596924
-14.699999809265137,13.0,-5.211627906976744
-14.699999809265137,12.899999618530273,-5.095348837209304
-14.699999809265137,12.800000190734863,-4.942635658914732
-14.699999809265137,12.699999809265137,-4.266666666666666
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-6.560465116279076
-14.600000381469727,16.5,-4.996899224806199
-14.600000381469727,16.399999618530273,-6.169767441860486
-14.600000381469727,16.299999237060547,-4.6922480620155085
-14.600000381469727,16.200000762939453,-4.84263565891473
-14.600000381469727,16.100000381469727,-3.7519379844961236
-14.600000381469727,16.0,-3.1131782945736433
-14.600000381469727,15.899999618530273,-3.287596899224809
-14.600000381469727,15.800000190734863,-3.1875968992248005
-14.600000381469727,15.699999809265137,-2.4286821705426576
-14.600000381469727,15.600000381469727,-1.8829457364340954
-14.600000381469727,15.5,-2.0356589147286925
-14.600000381469727,15.399999618530273,-3.826356589147295
-14.600000381469727,15.300000190734863,-3.3976744186046517
-14.600000381469727,15.199999809265137,-4.031007751937992
-14.600000381469727,15.100000381469727,-5.340310077519369
-14.600000381469727,15.0,-5.3914728682170505
-14.600000381469727,14.899999618530273,-4.604651162790702
-14.600000381469727,14.800000190734863,-6.1038759689922415
-14.600000381469727,14.699999809265137,-4.117829457364337
-14.600000381469727,14.600000381469727,-4.6449612403100815
-14.600000381469727,14.5,-5.33953488372093
-14.600000381469727,14.399999618530273,-4.195348837209309
-14.600000381469727,14.300000190734863,-3.7503875968992304
-14.600000381469727,14.199999809265137,-5.7798449612403004
-14.600000381469727,14.100000381469727,-5.493023255813952
-14.600000381469727,14.0,-6.931782945736437
-14.600000381469727,13.899999618530273,-5.965891472868229
-14.600000381469727,13.800000190734863,-5.751162790697677
-14.600000381469727,13.699999809265137,-6.2286821705426405
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.965891472868218
-14.600000381469727,13.199999809265137,-7.406201550387593
-14.600000381469727,13.100000381469727,-5.4604651162790745
-14.600000381469727,13.0,-5.5449612403100765
-14.600000381469727,12.899999618530273,-6.406976744186046
-14.600000381469727,12.800000190734863,-5.261240310077515
-14.600000381469727,12.699999809265137,-5.830232558139535
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.667441860465104
-14.5,16.5,-5.173643410852719
-14.5,16.399999618530273,-5.243410852713183
-14.5,16.299999237060547,-6.065891472868216
-14.5,16.200000762939453,-5.486821705426351
-14.5,16.100000381469727,-4.094573643410854
-14.5,16.0,-2.8906976744185897
-14.5,15.899999618530273,-4.300000000000011
-14.5,15.800000190734863,-4.162015503875978
-14.5,15.699999809265137,-2.6488372093023287
-14.5,15.600000381469727,-3.1147286821705507
-14.5,15.5,-2.989147286821698
-14.5,15.399999618530273,-4.680620155038746
-14.5,15.300000190734863,-4.227906976744187
-14.5,15.199999809265137,-3.135658914728687
-14.5,15.100000381469727,-5.210077519379837
-14.5,15.0,-5.668992248062025
-14.5,14.899999618530273,-4.905426356589139
-14.5,14.800000190734863,-5.034883720930225
-14.5,14.699999809265137,-5.365116279069767
-14.5,14.600000381469727,-5.616279069767437
-14.5,14.5,-5.5224806201550365
-14.5,14.399999618530273,-4.184496124031
-14.5,14.300000190734863,-4.137209302325594
-14.5,14.199999809265137,-3.6023255813953554
-14.5,14.100000381469727,-6.244961240310076
-14.5,14.0,-6.855038759689926
-14.5,13.899999618530273,-6.621705426356584
-14.5,13.800000190734863,-6.797674418604643
-14.5,13.699999809265137,-6.1922480620155085
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-6.5527131782945744
-14.5,13.199999809265137,-6.338759689922476
-14.5,13.100000381469727,-5.387596899224807
-14.5,13.0,-4.45116279069768
-14.5,12.899999618530273,-5.154263565891476
-14.5,12.800000190734863,-5.095348837209308
-14.5,12.699999809265137,-5.286821705426359
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-4.289147286821702
-14.399999618530273,16.5,-3.9418604651162923
-14.399999618530273,16.399999618530273,-4.506201550387601
-14.399999618530273,16.299999237060547,-6.530232558139545
-14.399999618530273,16.200000762939453,-5.057364341085261
-14.399999618530273,16.100000381469727,-4.191472868217048
-14.399999618530273,16.0,-3.8891472868216965
-14.399999618530273,15.899999618530273,-3.9519379844961406
-14.399999618530273,15.800000190734863,-3.948837209302326
-14.399999618530273,15.699999809265137,-2.5333333333333456
-14.399999618530273,15.600000381469727,-2.465891472868229
-14.399999618530273,15.5,-2.2674418604651123
-14.399999618530273,15.399999618530273,-2.837209302325583
-14.399999618530273,15.300000190734863,-2.4775193798449635
-14.399999618530273,15.199999809265137,-2.631007751937986
-14.399999618530273,15.100000381469727,-4.449612403100794
-14.399999618530273,15.0,-4.955813953488381
-14.399999618530273,14.899999618530273,-5.872868217054275
-14.399999618530273,14.800000190734863,-6.262015503875972
-14.399999618530273,14.699999809265137,-4.599224806201548
-14.399999618530273,14.600000381469727,-4.633333333333326
