longitude,latitude,dry_spell_total_length
-15.800000190734863,12.600000381469727,2.677519379844952
-15.800000190734863,12.5,2.7883720930232556
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,5.611627906976722
-15.699999809265137,16.299999237060547,5.539534883720904
-15.699999809265137,16.200000762939453,5.69844961240311
-15.699999809265137,16.100000381469727,5.678294573643427
-15.699999809265137,16.0,6.041860465116287
-15.699999809265137,15.899999618530273,6.117829457364351
-15.699999809265137,15.800000190734863,5.802325581395337
-15.699999809265137,15.699999809265137,6.130232558139554
-15.699999809265137,15.600000381469727,6.161240310077517
-15.699999809265137,15.5,5.934108527131798
-15.699999809265137,15.399999618530273,5.680620155038753
-15.699999809265137,15.300000190734863,5.461240310077514
-15.699999809265137,15.199999809265137,5.384496124031017
-15.699999809265137,15.100000381469727,5.1062015503875955
-15.699999809265137,15.0,5.276744186046507
-15.699999809265137,14.899999618530273,5.118604651162819
-15.699999809265137,14.800000190734863,5.0302325581395095
-15.699999809265137,14.699999809265137,4.662015503875963
-15.699999809265137,14.600000381469727,3.9286821705426505
-15.699999809265137,14.5,4.088372093023246
-15.699999809265137,14.399999618530273,4.289147286821709
-15.699999809265137,14.300000190734863,4.342635658914723
-15.699999809265137,14.199999809265137,3.9542635658914804
-15.699999809265137,14.100000381469727,3.8488372093023244
-15.699999809265137,14.0,3.6232558139534703
-15.699999809265137,13.899999618530273,3.3100775193798384
-15.699999809265137,13.800000190734863,3.4302325581395294
-15.699999809265137,13.699999809265137,3.240310077519382
-15.699999809265137,13.600000381469727,3.1782945736433987
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,3.531782945736424
-15.699999809265137,13.199999809265137,3.4674418604651223
-15.699999809265137,13.100000381469727,3.197674418604649
-15.699999809265137,13.0,3.231782945736434
-15.699999809265137,12.899999618530273,2.865116279069767
-15.699999809265137,12.800000190734863,2.825581395348827
-15.699999809265137,12.699999809265137,2.707751937984497
-15.699999809265137,12.600000381469727,2.8341085271317894
-15.699999809265137,12.5,3.020155038759704
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,5.6992248062015705
-15.600000381469727,16.399999618530273,5.480620155038764
-15.600000381469727,16.299999237060547,5.581395348837205
-15.600000381469727,16.200000762939453,5.462790697674421
-15.600000381469727,16.100000381469727,5.577519379844944
-15.600000381469727,16.0,5.977519379844935
-15.600000381469727,15.899999618530273,6.399224806201559
-15.600000381469727,15.800000190734863,5.806201550387598
-15.600000381469727,15.699999809265137,6.34263565891473
-15.600000381469727,15.600000381469727,6.0093023255813875
-15.600000381469727,15.5,6.039534883720904
-15.600000381469727,15.399999618530273,5.91317829457364
-15.600000381469727,15.300000190734863,5.8217054263566155
-15.600000381469727,15.199999809265137,5.1852713178294465
-15.600000381469727,15.100000381469727,5.18217054263566
-15.600000381469727,15.0,5.408527131782954
-15.600000381469727,14.899999618530273,5.353488372093032
-15.600000381469727,14.800000190734863,5.403100775193799
-15.600000381469727,14.699999809265137,5.038759689922479
-15.600000381469727,14.600000381469727,4.437984496124045
-15.600000381469727,14.5,4.146511627906968
-15.600000381469727,14.399999618530273,4.258139534883739
-15.600000381469727,14.300000190734863,4.13565891472868
-15.600000381469727,14.199999809265137,3.6821705426356814
-15.600000381469727,14.100000381469727,3.63720930232558
-15.600000381469727,14.0,3.367441860465121
-15.600000381469727,13.899999618530273,3.484496124031004
-15.600000381469727,13.800000190734863,3.218604651162792
-15.600000381469727,13.699999809265137,3.068992248062017
-15.600000381469727,13.600000381469727,3.032558139534885
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,3.457364341085267
-15.600000381469727,13.199999809265137,3.491472868217052
-15.600000381469727,13.100000381469727,3.341085271317816
-15.600000381469727,13.0,3.018604651162782
-15.600000381469727,12.899999618530273,2.931782945736437
-15.600000381469727,12.800000190734863,2.834883720930229
-15.600000381469727,12.699999809265137,2.8976744186046446
-15.600000381469727,12.600000381469727,3.0565891472868145
-15.600000381469727,12.5,3.025581395348844
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,5.626356589147306
-15.5,16.399999618530273,5.148837209302343
-15.5,16.299999237060547,5.901550387596899
-15.5,16.200000762939453,5.720155038759685
-15.5,16.100000381469727,6.158139534883716
-15.5,16.0,6.413953488372087
-15.5,15.899999618530273,6.082945736434098
-15.5,15.800000190734863,6.376744186046494
-15.5,15.699999809265137,5.665116279069778
-15.5,15.600000381469727,5.860465116279073
-15.5,15.5,6.144186046511621
-15.5,15.399999618530273,6.000775193798432
-15.5,15.300000190734863,5.560465116279076
-15.5,15.199999809265137,5.354263565891486
-15.5,15.100000381469727,5.665116279069771
-15.5,15.0,5.258914728682164
-15.5,14.899999618530273,5.3317829457364425
-15.5,14.800000190734863,5.2953488372093105
-15.5,14.699999809265137,4.9472868217054256
-15.5,14.600000381469727,4.532558139534885
-15.5,14.5,4.7007751937984565
-15.5,14.399999618530273,4.464341085271322
-15.5,14.300000190734863,4.109302325581396
-15.5,14.199999809265137,3.5635658914728623
-15.5,14.100000381469727,3.835658914728697
-15.5,14.0,3.4116279069767472
-15.5,13.899999618530273,3.071317829457378
-15.5,13.800000190734863,3.29224806201551
-15.5,13.699999809265137,3.107751937984496
-15.5,13.600000381469727,2.849612403100771
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,3.3310077519379746
-15.5,13.199999809265137,3.478294573643417
-15.5,13.100000381469727,3.4682170542635617
-15.5,13.0,3.1100775193798498
-15.5,12.899999618530273,2.9085271317829537
-15.5,12.800000190734863,2.836434108527129
-15.5,12.699999809265137,2.937984496124024
-15.5,12.600000381469727,3.013178294573649
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,5.382170542635663
-15.399999618530273,16.399999618530273,5.684496124031014
-15.399999618530273,16.299999237060547,6.327906976744202
-15.399999618530273,16.200000762939453,5.9883720930232585
-15.399999618530273,16.100000381469727,6.324806201550388
-15.399999618530273,16.0,6.368992248062014
-15.399999618530273,15.899999618530273,6.364341085271306
-15.399999618530273,15.800000190734863,6.152713178294576
-15.399999618530273,15.699999809265137,5.623255813953477
-15.399999618530273,15.600000381469727,5.740310077519382
-15.399999618530273,15.5,6.2767441860465
-15.399999618530273,15.399999618530273,6.058914728682154
-15.399999618530273,15.300000190734863,5.836434108527129
-15.399999618530273,15.199999809265137,5.629457364341086
-15.399999618530273,15.100000381469727,5.240310077519375
-15.399999618530273,15.0,5.1186046511627765
-15.399999618530273,14.899999618530273,5.068992248062017
-15.399999618530273,14.800000190734863,4.9170542635658805
-15.399999618530273,14.699999809265137,5.1751937984496195
-15.399999618530273,14.600000381469727,4.7286821705426405
-15.399999618530273,14.5,4.457364341085281
-15.399999618530273,14.399999618530273,4.0372093023255715
-15.399999618530273,14.300000190734863,3.2775193798449465
-15.399999618530273,14.199999809265137,3.514728682170542
-15.399999618530273,14.100000381469727,3.544961240310073
-15.399999618530273,14.0,3.4503875968992332
-15.399999618530273,13.899999618530273,2.9689922480620154
-15.399999618530273,13.800000190734863,3.1023255813953554
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,3.4131782945736404
-15.399999618530273,13.199999809265137,3.427131782945736
-15.399999618530273,13.100000381469727,3.2550387596899313
-15.399999618530273,13.0,3.099224806201555
-15.399999618530273,12.899999618530273,3.11550387596899
-15.399999618530273,12.800000190734863,2.6883720930232684
-15.399999618530273,12.699999809265137,2.7410852713178357
-15.399999618530273,12.600000381469727,2.97441860465117
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,6.379844961240309
-15.300000190734863,16.399999618530273,5.852713178294579
-15.300000190734863,16.299999237060547,5.720930232558132
-15.300000190734863,16.200000762939453,5.56511627906977
-15.300000190734863,16.100000381469727,6.031007751937992
-15.300000190734863,16.0,6.040310077519351
-15.300000190734863,15.899999618530273,6.455038759689913
-15.300000190734863,15.800000190734863,6.637209302325573
-15.300000190734863,15.699999809265137,6.389922480620129
-15.300000190734863,15.600000381469727,6.358139534883705
-15.300000190734863,15.5,6.422480620155042
-15.300000190734863,15.399999618530273,6.013178294573663
-15.300000190734863,15.300000190734863,5.783720930232548
-15.300000190734863,15.199999809265137,5.539534883720918
-15.300000190734863,15.100000381469727,5.634883720930219
-15.300000190734863,15.0,5.231782945736427
-15.300000190734863,14.899999618530273,5.0503875968992205
-15.300000190734863,14.800000190734863,4.871317829457368
-15.300000190734863,14.699999809265137,5.0744186046511714
-15.300000190734863,14.600000381469727,4.4736434108527305
-15.300000190734863,14.5,4.230232558139534
-15.300000190734863,14.399999618530273,3.8364341085271434
-15.300000190734863,14.300000190734863,3.4488372093023116
-15.300000190734863,14.199999809265137,3.4062015503875926
-15.300000190734863,14.100000381469727,3.0534883720930353
-15.300000190734863,14.0,2.9930232558139522
-15.300000190734863,13.899999618530273,2.931007751937976
-15.300000190734863,13.800000190734863,2.7581395348837177
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,3.43333333333333
-15.300000190734863,13.199999809265137,3.2302325581395337
-15.300000190734863,13.100000381469727,2.9170542635658947
-15.300000190734863,13.0,2.937984496124031
-15.300000190734863,12.899999618530273,3.043410852713187
-15.300000190734863,12.800000190734863,2.7635658914728722
-15.300000190734863,12.699999809265137,3.096899224806208
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,6.648062015503882
-15.199999809265137,16.399999618530273,5.891472868217079
-15.199999809265137,16.299999237060547,6.11937984496123
-15.199999809265137,16.200000762939453,5.688372093023233
-15.199999809265137,16.100000381469727,5.829457364341067
-15.199999809265137,16.0,6.491472868217059
-15.199999809265137,15.899999618530273,6.670542635658904
-15.199999809265137,15.800000190734863,7.091472868217053
-15.199999809265137,15.699999809265137,6.837984496124037
-15.199999809265137,15.600000381469727,6.706976744186022
-15.199999809265137,15.5,6.313178294573646
-15.199999809265137,15.399999618530273,6.617829457364337
-15.199999809265137,15.300000190734863,5.759689922480604
-15.199999809265137,15.199999809265137,5.51937984496125
-15.199999809265137,15.100000381469727,5.655038759689916
-15.199999809265137,15.0,4.801550387596883
-15.199999809265137,14.899999618530273,5.199224806201549
-15.199999809265137,14.800000190734863,5.196899224806188
-15.199999809265137,14.699999809265137,4.692248062015487
-15.199999809265137,14.600000381469727,4.6333333333333115
-15.199999809265137,14.5,4.437209302325556
-15.199999809265137,14.399999618530273,3.980620155038757
-15.199999809265137,14.300000190734863,3.420155038759688
-15.199999809265137,14.199999809265137,3.472093023255816
-15.199999809265137,14.100000381469727,3.034108527131778
-15.199999809265137,14.0,3.092248062015514
-15.199999809265137,13.899999618530273,3.023255813953483
-15.199999809265137,13.800000190734863,3.036434108527139
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,3.2333333333333343
-15.199999809265137,13.399999618530273,3.3782945736434087
-15.199999809265137,13.300000190734863,3.4906976744185982
-15.199999809265137,13.199999809265137,3.3728682170542683
-15.199999809265137,13.100000381469727,3.049612403100781
-15.199999809265137,13.0,3.04728682170542
-15.199999809265137,12.899999618530273,2.9496124031007724
-15.199999809265137,12.800000190734863,2.8015503875968975
-15.199999809265137,12.699999809265137,2.661240310077524
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,6.564341085271309
-15.100000381469727,16.399999618530273,6.801550387596919
-15.100000381469727,16.299999237060547,6.845736434108545
-15.100000381469727,16.200000762939453,6.234108527131781
-15.100000381469727,16.100000381469727,6.297674418604643
-15.100000381469727,16.0,5.8914728682170505
-15.100000381469727,15.899999618530273,6.430232558139522
-15.100000381469727,15.800000190734863,6.745736434108537
-15.100000381469727,15.699999809265137,6.982170542635657
-15.100000381469727,15.600000381469727,6.610852713178289
-15.100000381469727,15.5,6.428682170542629
-15.100000381469727,15.399999618530273,6.259689922480632
-15.100000381469727,15.300000190734863,5.6852713178294465
-15.100000381469727,15.199999809265137,5.575193798449625
-15.100000381469727,15.100000381469727,5.271317829457367
-15.100000381469727,15.0,4.810852713178299
-15.100000381469727,14.899999618530273,5.2480620155038835
-15.100000381469727,14.800000190734863,4.86046511627908
-15.100000381469727,14.699999809265137,4.744961240310076
-15.100000381469727,14.600000381469727,4.426356589147282
-15.100000381469727,14.5,4.206976744186065
-15.100000381469727,14.399999618530273,3.7829457364341152
-15.100000381469727,14.300000190734863,3.6914728682170477
-15.100000381469727,14.199999809265137,3.409302325581386
-15.100000381469727,14.100000381469727,3.1186046511627907
-15.100000381469727,14.0,2.9596899224806066
-15.100000381469727,13.899999618530273,2.9434108527131784
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,3.2666666666666657
-15.100000381469727,13.399999618530273,3.3310077519379817
-15.100000381469727,13.300000190734863,3.457364341085274
-15.100000381469727,13.199999809265137,3.274418604651167
-15.100000381469727,13.100000381469727,3.18217054263566
-15.100000381469727,13.0,3.086046511627906
-15.100000381469727,12.899999618530273,3.0565891472868216
-15.100000381469727,12.800000190734863,3.0883720930232528
-15.100000381469727,12.699999809265137,2.596899224806208
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,6.529457364341084
-15.0,16.5,6.562015503875955
-15.0,16.399999618530273,6.587596899224806
-15.0,16.299999237060547,6.781395348837208
-15.0,16.200000762939453,6.592248062015528
-15.0,16.100000381469727,6.204651162790697
-15.0,16.0,6.375193798449615
-15.0,15.899999618530273,6.330232558139542
-15.0,15.800000190734863,6.514728682170556
-15.0,15.699999809265137,6.314728682170539
-15.0,15.600000381469727,6.8891472868216965
-15.0,15.5,6.418604651162795
-15.0,15.399999618530273,6.039534883720933
-15.0,15.300000190734863,6.237984496124028
-15.0,15.199999809265137,5.362790697674413
-15.0,15.100000381469727,4.994573643410831
-15.0,15.0,4.827906976744181
-15.0,14.899999618530273,4.8379844961240295
-15.0,14.800000190734863,4.85503875968994
-15.0,14.699999809265137,4.280620155038761
-15.0,14.600000381469727,4.329457364341103
-15.0,14.5,3.9682170542635617
-15.0,14.399999618530273,3.8224806201550336
-15.0,14.300000190734863,3.520930232558129
-15.0,14.199999809265137,3.3658914728682205
-15.0,14.100000381469727,2.9302325581395365
-15.0,14.0,3.0015503875969003
-15.0,13.899999618530273,3.224806201550379
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,3.2860465116278945
-15.0,13.300000190734863,3.2348837209302275
-15.0,13.199999809265137,3.1945736434108554
-15.0,13.100000381469727,3.0542635658914676
-15.0,13.0,3.1449612403100815
-15.0,12.899999618530273,3.105426356589142
-15.0,12.800000190734863,2.9906976744185982
-15.0,12.699999809265137,2.886046511627903
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,6.3209302325581405
-14.899999618530273,16.5,7.019379844961236
-14.899999618530273,16.399999618530273,6.414728682170548
-14.899999618530273,16.299999237060547,6.444186046511632
-14.899999618530273,16.200000762939453,6.465891472868208
-14.899999618530273,16.100000381469727,5.986046511627919
-14.899999618530273,16.0,6.025581395348823
-14.899999618530273,15.899999618530273,6.3062015503876125
-14.899999618530273,15.800000190734863,6.1922480620155085
-14.899999618530273,15.699999809265137,6.656589147286823
-14.899999618530273,15.600000381469727,7.02403100775193
-14.899999618530273,15.5,6.235658914728688
-14.899999618530273,15.399999618530273,5.858914728682166
-14.899999618530273,15.300000190734863,6.084496124031013
-14.899999618530273,15.199999809265137,5.716279069767452
-14.899999618530273,15.100000381469727,4.9984496124031
-14.899999618530273,15.0,4.641085271317827
-14.899999618530273,14.899999618530273,4.582170542635666
-14.899999618530273,14.800000190734863,4.465891472868208
-14.899999618530273,14.699999809265137,4.45116279069768
-14.899999618530273,14.600000381469727,4.277519379844961
-14.899999618530273,14.5,4.313178294573646
-14.899999618530273,14.399999618530273,3.9968992248062065
-14.899999618530273,14.300000190734863,3.63333333333334
-14.899999618530273,14.199999809265137,3.2410852713178357
-14.899999618530273,14.100000381469727,2.9046511627906995
-14.899999618530273,14.0,2.8248062015503947
-14.899999618530273,13.899999618530273,3.172093023255826
-14.899999618530273,13.800000190734863,3.0713178294573567
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,3.130232558139525
-14.899999618530273,13.300000190734863,3.081395348837219
-14.899999618530273,13.199999809265137,3.2131782945736376
-14.899999618530273,13.100000381469727,3.08992248062016
-14.899999618530273,13.0,3.280620155038754
-14.899999618530273,12.899999618530273,3.1038759689922557
-14.899999618530273,12.800000190734863,3.0736434108527178
-14.899999618530273,12.699999809265137,2.8441860465116307
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,5.772868217054253
-14.800000190734863,16.5,6.125581395348817
-14.800000190734863,16.399999618530273,6.258914728682157
-14.800000190734863,16.299999237060547,6.337209302325576
-14.800000190734863,16.200000762939453,6.4077519379845
-14.800000190734863,16.100000381469727,5.8007751937984295
-14.800000190734863,16.0,6.032558139534885
-14.800000190734863,15.899999618530273,5.976744186046503
-14.800000190734863,15.800000190734863,6.19844961240311
-14.800000190734863,15.699999809265137,6.3899224806201715
-14.800000190734863,15.600000381469727,6.669767441860458
-14.800000190734863,15.5,6.092248062015514
-14.800000190734863,15.399999618530273,5.875193798449615
-14.800000190734863,15.300000190734863,5.2573643410852995
-14.800000190734863,15.199999809265137,5.409302325581386
-14.800000190734863,15.100000381469727,5.0604651162790475
-14.800000190734863,15.0,4.877519379844962
-14.800000190734863,14.899999618530273,4.22403100775194
-14.800000190734863,14.800000190734863,4.208527131782944
-14.800000190734863,14.699999809265137,4.0906976744185854
-14.800000190734863,14.600000381469727,3.9922480620154985
-14.800000190734863,14.5,4.23333333333332
-14.800000190734863,14.399999618530273,4.453488372093027
-14.800000190734863,14.300000190734863,3.4899224806201516
-14.800000190734863,14.199999809265137,3.3317829457364425
-14.800000190734863,14.100000381469727,2.9837209302325576
-14.800000190734863,14.0,3.255813953488378
-14.800000190734863,13.899999618530273,2.937984496124045
-14.800000190734863,13.800000190734863,3.2472868217054156
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,2.961240310077521
-14.800000190734863,13.300000190734863,2.7023255813953426
-14.800000190734863,13.199999809265137,3.2325581395348877
-14.800000190734863,13.100000381469727,3.2674418604651194
-14.800000190734863,13.0,3.3224806201550336
-14.800000190734863,12.899999618530273,3.193023255813948
-14.800000190734863,12.800000190734863,3.0155038759689887
-14.800000190734863,12.699999809265137,2.9968992248061923
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,5.822480620155019
-14.699999809265137,16.5,5.461240310077528
-14.699999809265137,16.399999618530273,5.5635658914728765
-14.699999809265137,16.299999237060547,5.8232558139534945
-14.699999809265137,16.200000762939453,5.706976744186051
-14.699999809265137,16.100000381469727,5.914728682170534
-14.699999809265137,16.0,6.066666666666677
-14.699999809265137,15.899999618530273,6.130232558139554
-14.699999809265137,15.800000190734863,6.58449612403102
-14.699999809265137,15.699999809265137,6.598449612403087
-14.699999809265137,15.600000381469727,6.339534883720916
-14.699999809265137,15.5,5.813953488372093
-14.699999809265137,15.399999618530273,5.873643410852722
-14.699999809265137,15.300000190734863,5.300000000000011
-14.699999809265137,15.199999809265137,4.972093023255795
-14.699999809265137,15.100000381469727,5.133333333333326
-14.699999809265137,15.0,4.938759689922506
-14.699999809265137,14.899999618530273,4.392248062015497
-14.699999809265137,14.800000190734863,4.472093023255816
-14.699999809265137,14.699999809265137,4.258139534883718
-14.699999809265137,14.600000381469727,4.002325581395354
-14.699999809265137,14.5,4.109302325581396
-14.699999809265137,14.399999618530273,4.242635658914729
-14.699999809265137,14.300000190734863,3.775968992248046
-14.699999809265137,14.199999809265137,3.3395348837209156
-14.699999809265137,14.100000381469727,3.1604651162790773
-14.699999809265137,14.0,3.3333333333333286
-14.699999809265137,13.899999618530273,3.4217054263565885
-14.699999809265137,13.800000190734863,3.212403100775191
-14.699999809265137,13.699999809265137,3.5046511627906938
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,2.9534883720930196
-14.699999809265137,13.199999809265137,3.148062015503875
-14.699999809265137,13.100000381469727,3.089922480620153
-14.699999809265137,13.0,3.062015503875969
-14.699999809265137,12.899999618530273,2.941860465116278
-14.699999809265137,12.800000190734863,2.9426356589147247
-14.699999809265137,12.699999809265137,2.7387596899224818
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,5.8868217054263425
-14.600000381469727,16.5,5.721705426356593
-14.600000381469727,16.399999618530273,5.296899224806197
-14.600000381469727,16.299999237060547,5.714728682170531
-14.600000381469727,16.200000762939453,5.816279069767447
-14.600000381469727,16.100000381469727,5.235658914728688
-14.600000381469727,16.0,6.2372093023255815
-14.600000381469727,15.899999618530273,6.123255813953492
-14.600000381469727,15.800000190734863,6.408527131782947
-14.600000381469727,15.699999809265137,6.263565891472851
-14.600000381469727,15.600000381469727,5.824806201550402
-14.600000381469727,15.5,5.743410852713168
-14.600000381469727,15.399999618530273,5.362015503875952
-14.600000381469727,15.300000190734863,5.02015503875969
-14.600000381469727,15.199999809265137,5.024031007751951
-14.600000381469727,15.100000381469727,5.350387596899218
-14.600000381469727,15.0,4.979069767441878
-14.600000381469727,14.899999618530273,4.231782945736434
-14.600000381469727,14.800000190734863,4.178294573643427
-14.600000381469727,14.699999809265137,3.783720930232562
-14.600000381469727,14.600000381469727,3.4410852713178315
-14.600000381469727,14.5,3.8782945736434087
-14.600000381469727,14.399999618530273,4.127906976744185
-14.600000381469727,14.300000190734863,3.956589147286813
-14.600000381469727,14.199999809265137,3.356589147286826
-14.600000381469727,14.100000381469727,3.31937984496124
-14.600000381469727,14.0,3.2844961240310013
-14.600000381469727,13.899999618530273,3.059689922480615
-14.600000381469727,13.800000190734863,3.1062015503875955
-14.600000381469727,13.699999809265137,3.268217054263566
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,2.980620155038757
-14.600000381469727,13.199999809265137,2.7627906976744185
-14.600000381469727,13.100000381469727,2.9131782945736475
-14.600000381469727,13.0,2.723255813953493
-14.600000381469727,12.899999618530273,2.710077519379844
-14.600000381469727,12.800000190734863,2.6945736434108554
-14.600000381469727,12.699999809265137,2.6015503875969017
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,5.9348837209302445
-14.5,16.5,5.2759689922480675
-14.5,16.399999618530273,5.578294573643404
-14.5,16.299999237060547,5.4472868217054184
-14.5,16.200000762939453,5.436434108527152
-14.5,16.100000381469727,5.421705426356581
-14.5,16.0,5.83720930232559
-14.5,15.899999618530273,5.934108527131784
-14.5,15.800000190734863,6.120930232558138
-14.5,15.699999809265137,6.15736434108527
-14.5,15.600000381469727,5.372868217054261
-14.5,15.5,5.586821705426345
-14.5,15.399999618530273,5.125581395348846
-14.5,15.300000190734863,4.854263565891465
-14.5,15.199999809265137,4.7178294573643385
-14.5,15.100000381469727,4.5271317829457445
-14.5,15.0,4.510077519379834
-14.5,14.899999618530273,4.352713178294579
-14.5,14.800000190734863,4.2883720930232485
-14.5,14.699999809265137,3.8124031007751995
-14.5,14.600000381469727,3.8023255813953583
-14.5,14.5,3.765891472868212
-14.5,14.399999618530273,3.779069767441868
-14.5,14.300000190734863,3.8573643410852583
-14.5,14.199999809265137,3.5565891472868216
-14.5,14.100000381469727,3.190697674418608
-14.5,14.0,3.2155038759689916
-14.5,13.899999618530273,3.0844961240310127
-14.5,13.800000190734863,3.1596899224806307
-14.5,13.699999809265137,3.4217054263565814
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,2.895348837209305
-14.5,13.199999809265137,2.6945736434108625
-14.5,13.100000381469727,2.667441860465118
-14.5,13.0,2.581395348837205
-14.5,12.899999618530273,2.7930232558139494
-14.5,12.800000190734863,2.7604651162790574
-14.5,12.699999809265137,2.7139534883720913
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,6.43720930232557
-14.399999618530273,16.5,5.851162790697657
-14.399999618530273,16.399999618530273,5.541860465116287
-14.399999618530273,16.299999237060547,5.668992248062011
-14.399999618530273,16.200000762939453,5.727906976744208
-14.399999618530273,16.100000381469727,5.281395348837208
-14.399999618530273,16.0,5.761240310077525
-14.399999618530273,15.899999618530273,5.615503875968969
-14.399999618530273,15.800000190734863,6.126356589147306
-14.399999618530273,15.699999809265137,6.018604651162789
-14.399999618530273,15.600000381469727,5.885271317829449
-14.399999618530273,15.5,5.186046511627907
-14.399999618530273,15.399999618530273,5.13720930232558
-14.399999618530273,15.300000190734863,4.227906976744173
-14.399999618530273,15.199999809265137,4.38604651162791
-14.399999618530273,15.100000381469727,4.427131782945722
-14.399999618530273,15.0,4.743410852713168
-14.399999618530273,14.899999618530273,4.651162790697661
-14.399999618530273,14.800000190734863,3.6744186046511658
-14.399999618530273,14.699999809265137,3.9302325581395436
-14.399999618530273,14.600000381469727,3.6038759689922557
-14.399999618530273,14.5,3.4604651162790674
-14.399999618530273,14.399999618530273,3.5744186046511643
-14.399999618530273,14.300000190734863,3.752713178294563
-14.399999618530273,14.199999809265137,3.383720930232556
-14.399999618530273,14.100000381469727,3.3829457364341025
-14.399999618530273,14.0,3.4674418604651365
-14.399999618530273,13.899999618530273,3.2155038759689916
-14.399999618530273,13.800000190734863,3.4131782945736404
-14.399999618530273,13.699999809265137,3.5992248062015477
-14.399999618530273,13.600000381469727,3.4317829457364297
-14.399999618530273,13.5,3.324031007751941
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,2.9790697674418567
-14.399999618530273,13.100000381469727,2.7348837209302346
-14.399999618530273,13.0,2.504651162790701
-14.399999618530273,12.899999618530273,2.5263565891472872
-14.399999618530273,12.800000190734863,2.821705426356587
-14.399999618530273,12.699999809265137,2.890697674418611
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,5.905426356589146
-14.300000190734863,16.399999618530273,5.603875968992256
-14.300000190734863,16.299999237060547,6.08992248062016
-14.300000190734863,16.200000762939453,5.717829457364331
-14.300000190734863,16.100000381469727,6.184496124031014
-14.300000190734863,16.0,5.698449612403095
-14.300000190734863,15.899999618530273,5.282945736434101
-14.300000190734863,15.800000190734863,5.534883720930225
-14.300000190734863,15.699999809265137,5.489147286821705
-14.300000190734863,15.600000381469727,5.449612403100772
-14.300000190734863,15.5,5.179069767441874
-14.300000190734863,15.399999618530273,4.949612403100765
