longitude,latitude,dry_spell_total_length
-15.800000190734863,13.899999618530273,-4.56542635658915
-15.800000190734863,13.800000190734863,-4.767286821705426
-15.800000190734863,13.699999809265137,-4.483875968992251
-15.800000190734863,13.600000381469727,-4.577054263565891
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,-4.117364341085278
-15.800000190734863,13.199999809265137,-4.86728682170542
-15.800000190734863,13.100000381469727,-4.533488372093025
-15.800000190734863,13.0,-4.092248062015507
-15.800000190734863,12.899999618530273,-4.962015503875975
-15.800000190734863,12.800000190734863,-5.672713178294572
-15.800000190734863,12.699999809265137,-5.048682170542641
-15.800000190734863,12.600000381469727,-5.22496124031008
-15.800000190734863,12.5,-5.732713178294578
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,-9.169767441860486
-15.699999809265137,16.299999237060547,-8.20031007751939
-15.699999809265137,16.200000762939453,-5.3524031007751915
-15.699999809265137,16.100000381469727,-5.473643410852702
-15.699999809265137,16.0,-5.139844961240286
-15.699999809265137,15.899999618530273,-5.152868217054262
-15.699999809265137,15.800000190734863,-5.176279069767432
-15.699999809265137,15.699999809265137,-3.8868217054263425
-15.699999809265137,15.600000381469727,-4.357829457364346
-15.699999809265137,15.5,-3.750852713178304
-15.699999809265137,15.399999618530273,-4.342480620155044
-15.699999809265137,15.300000190734863,-4.203875968992236
-15.699999809265137,15.199999809265137,-3.804961240310078
-15.699999809265137,15.100000381469727,-5.270697674418599
-15.699999809265137,15.0,-5.252248062015504
-15.699999809265137,14.899999618530273,-4.411317829457346
-15.699999809265137,14.800000190734863,-3.806976744186059
-15.699999809265137,14.699999809265137,-4.25147286821705
-15.699999809265137,14.600000381469727,-5.254728682170523
-15.699999809265137,14.5,-6.029302325581398
-15.699999809265137,14.399999618530273,-5.7336434108527214
-15.699999809265137,14.300000190734863,-5.375038759689929
-15.699999809265137,14.199999809265137,-6.110232558139536
-15.699999809265137,14.100000381469727,-5.500775193798461
-15.699999809265137,14.0,-4.228837209302327
-15.699999809265137,13.899999618530273,-5.188682170542634
-15.699999809265137,13.800000190734863,-4.483720930232565
-15.699999809265137,13.699999809265137,-4.25209302325581
-15.699999809265137,13.600000381469727,-4.22790697674418
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,-3.8889922480620243
-15.699999809265137,13.199999809265137,-4.633798449612399
-15.699999809265137,13.100000381469727,-4.867751937984494
-15.699999809265137,13.0,-4.640000000000001
-15.699999809265137,12.899999618530273,-4.697984496124029
-15.699999809265137,12.800000190734863,-5.036744186046512
-15.699999809265137,12.699999809265137,-5.044186046511626
-15.699999809265137,12.600000381469727,-4.804186046511624
-15.699999809265137,12.5,-4.828527131782941
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,-7.88775193798449
-15.600000381469727,16.399999618530273,-8.692248062015494
-15.600000381469727,16.299999237060547,-8.304341085271318
-15.600000381469727,16.200000762939453,-7.510077519379848
-15.600000381469727,16.100000381469727,-5.577674418604644
-15.600000381469727,16.0,-5.452558139534901
-15.600000381469727,15.899999618530273,-4.477519379844949
-15.600000381469727,15.800000190734863,-4.7595348837209315
-15.600000381469727,15.699999809265137,-3.034418604651165
-15.600000381469727,15.600000381469727,-3.053798449612401
-15.600000381469727,15.5,-3.3412403100775236
-15.600000381469727,15.399999618530273,-4.222480620155039
-15.600000381469727,15.300000190734863,-4.478139534883702
-15.600000381469727,15.199999809265137,-4.5835658914728725
-15.600000381469727,15.100000381469727,-4.560465116279069
-15.600000381469727,15.0,-4.523100775193804
-15.600000381469727,14.899999618530273,-4.119069767441864
-15.600000381469727,14.800000190734863,-3.2877519379845026
-15.600000381469727,14.699999809265137,-3.3396899224806162
-15.600000381469727,14.600000381469727,-6.421550387596895
-15.600000381469727,14.5,-5.785116279069776
-15.600000381469727,14.399999618530273,-5.645271317829447
-15.600000381469727,14.300000190734863,-5.590232558139533
-15.600000381469727,14.199999809265137,-5.755813953488364
-15.600000381469727,14.100000381469727,-5.4003100775193715
-15.600000381469727,14.0,-4.762635658914732
-15.600000381469727,13.899999618530273,-4.427131782945743
-15.600000381469727,13.800000190734863,-4.576124031007744
-15.600000381469727,13.699999809265137,-4.552248062015501
-15.600000381469727,13.600000381469727,-4.201550387596903
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,-3.0404651162790657
-15.600000381469727,13.199999809265137,-3.675038759689926
-15.600000381469727,13.100000381469727,-4.123255813953492
-15.600000381469727,13.0,-4.115348837209311
-15.600000381469727,12.899999618530273,-4.23457364341084
-15.600000381469727,12.800000190734863,-5.011162790697675
-15.600000381469727,12.699999809265137,-5.299379844961251
-15.600000381469727,12.600000381469727,-4.527751937984505
-15.600000381469727,12.5,-5.0648062015503825
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,-8.929147286821703
-15.5,16.399999618530273,-9.38666666666667
-15.5,16.299999237060547,-9.334418604651162
-15.5,16.200000762939453,-6.500775193798447
-15.5,16.100000381469727,-5.028837209302324
-15.5,16.0,-5.3068217054263584
-15.5,15.899999618530273,-5.547441860465128
-15.5,15.800000190734863,-4.965271317829476
-15.5,15.699999809265137,-4.547596899224786
-15.5,15.600000381469727,-5.019224806201549
-15.5,15.5,-3.807596899224805
-15.5,15.399999618530273,-4.08992248062016
-15.5,15.300000190734863,-4.452093023255813
-15.5,15.199999809265137,-3.7116279069767444
-15.5,15.100000381469727,-2.6097674418604555
-15.5,15.0,-4.168837209302325
-15.5,14.899999618530273,-2.928992248062009
-15.5,14.800000190734863,-2.7125581395348775
-15.5,14.699999809265137,-4.581705426356585
-15.5,14.600000381469727,-4.693953488372095
-15.5,14.5,-4.881705426356589
-15.5,14.399999618530273,-5.9226356589147215
-15.5,14.300000190734863,-5.917054263565888
-15.5,14.199999809265137,-5.190852713178295
-15.5,14.100000381469727,-5.196744186046516
-15.5,14.0,-4.102480620155042
-15.5,13.899999618530273,-4.358449612403099
-15.5,13.800000190734863,-5.095038759689928
-15.5,13.699999809265137,-4.887596899224803
-15.5,13.600000381469727,-5.159689922480624
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,-4.082015503875972
-15.5,13.199999809265137,-4.607596899224802
-15.5,13.100000381469727,-4.148682170542635
-15.5,13.0,-4.3970542635658845
-15.5,12.899999618530273,-4.950852713178293
-15.5,12.800000190734863,-4.755658914728691
-15.5,12.699999809265137,-5.0920930232558135
-15.5,12.600000381469727,-5.421860465116275
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,-8.865116279069767
-15.399999618530273,16.399999618530273,-9.128682170542632
-15.399999618530273,16.299999237060547,-9.09596899224806
-15.399999618530273,16.200000762939453,-5.9693023255813955
-15.399999618530273,16.100000381469727,-5.381395348837231
-15.399999618530273,16.0,-4.920775193798448
-15.399999618530273,15.899999618530273,-5.96868217054265
-15.399999618530273,15.800000190734863,-4.845891472868232
-15.399999618530273,15.699999809265137,-4.99829457364342
-15.399999618530273,15.600000381469727,-4.683410852713166
-15.399999618530273,15.5,-3.603100775193809
-15.399999618530273,15.399999618530273,-4.664806201550391
-15.399999618530273,15.300000190734863,-3.77503875968992
-15.399999618530273,15.199999809265137,-4.576279069767452
-15.399999618530273,15.100000381469727,-4.468682170542628
-15.399999618530273,15.0,-3.8775193798449763
-15.399999618530273,14.899999618530273,-4.636589147286827
-15.399999618530273,14.800000190734863,-4.475968992248063
-15.399999618530273,14.699999809265137,-4.5697674418604635
-15.399999618530273,14.600000381469727,-5.333643410852709
-15.399999618530273,14.5,-5.739379844961228
-15.399999618530273,14.399999618530273,-5.769612403100787
-15.399999618530273,14.300000190734863,-6.2277519379845
-15.399999618530273,14.199999809265137,-5.7739534883720935
-15.399999618530273,14.100000381469727,-4.692093023255808
-15.399999618530273,14.0,-4.162480620155037
-15.399999618530273,13.899999618530273,-4.826976744186048
-15.399999618530273,13.800000190734863,-4.970697674418595
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,-5.4299224806201565
-15.399999618530273,13.199999809265137,-5.674108527131786
-15.399999618530273,13.100000381469727,-4.791627906976736
-15.399999618530273,13.0,-4.652093023255809
-15.399999618530273,12.899999618530273,-4.74976744186047
-15.399999618530273,12.800000190734863,-5.339689922480616
-15.399999618530273,12.699999809265137,-5.380620155038756
-15.399999618530273,12.600000381469727,-5.508837209302321
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,-7.596434108527134
-15.300000190734863,16.399999618530273,-8.02465116279069
-15.300000190734863,16.299999237060547,-7.582325581395352
-15.300000190734863,16.200000762939453,-6.815038759689912
-15.300000190734863,16.100000381469727,-6.978139534883724
-15.300000190734863,16.0,-6.333178294573656
-15.300000190734863,15.899999618530273,-4.6508527131782955
-15.300000190734863,15.800000190734863,-4.236279069767448
-15.300000190734863,15.699999809265137,-2.9483720930232664
-15.300000190734863,15.600000381469727,-3.7877519379845097
-15.300000190734863,15.5,-3.3373643410852765
-15.300000190734863,15.399999618530273,-4.201240310077509
-15.300000190734863,15.300000190734863,-3.5708527131783185
-15.300000190734863,15.199999809265137,-3.5920930232558064
-15.300000190734863,15.100000381469727,-3.673333333333339
-15.300000190734863,15.0,-3.873643410852722
-15.300000190734863,14.899999618530273,-4.94697674418606
-15.300000190734863,14.800000190734863,-5.4226356589147215
-15.300000190734863,14.699999809265137,-4.16077519379845
-15.300000190734863,14.600000381469727,-5.084186046511618
-15.300000190734863,14.5,-5.551627906976755
-15.300000190734863,14.399999618530273,-5.4390697674418576
-15.300000190734863,14.300000190734863,-5.560155038759696
-15.300000190734863,14.199999809265137,-5.461395348837208
-15.300000190734863,14.100000381469727,-5.667286821705417
-15.300000190734863,14.0,-5.02418604651163
-15.300000190734863,13.899999618530273,-4.013178294573649
-15.300000190734863,13.800000190734863,-5.22527131782946
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,-4.618759689922477
-15.300000190734863,13.199999809265137,-5.333953488372096
-15.300000190734863,13.100000381469727,-5.349922480620158
-15.300000190734863,13.0,-4.7737984496124
-15.300000190734863,12.899999618530273,-4.481860465116277
-15.300000190734863,12.800000190734863,-4.875503875968999
-15.300000190734863,12.699999809265137,-5.042325581395357
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,-6.058914728682154
-15.199999809265137,16.399999618530273,-8.898294573643412
-15.199999809265137,16.299999237060547,-7.061395348837209
-15.199999809265137,16.200000762939453,-8.15395348837211
-15.199999809265137,16.100000381469727,-6.222480620155039
-15.199999809265137,16.0,-4.59054263565892
-15.199999809265137,15.899999618530273,-4.43131782945737
-15.199999809265137,15.800000190734863,-3.9217054263565814
-15.199999809265137,15.699999809265137,-3.77860465116278
-15.199999809265137,15.600000381469727,-2.5094573643411024
-15.199999809265137,15.5,-4.200155038759696
-15.199999809265137,15.399999618530273,-2.9449612403100858
-15.199999809265137,15.300000190734863,-3.793178294573643
-15.199999809265137,15.199999809265137,-3.5355038759689847
-15.199999809265137,15.100000381469727,-3.5165891472868296
-15.199999809265137,15.0,-6.080000000000005
-15.199999809265137,14.899999618530273,-5.551162790697674
-15.199999809265137,14.800000190734863,-5.238294573643415
-15.199999809265137,14.699999809265137,-4.8150387596899265
-15.199999809265137,14.600000381469727,-5.343100775193811
-15.199999809265137,14.5,-5.0914728682170605
-15.199999809265137,14.399999618530273,-5.013643410852708
-15.199999809265137,14.300000190734863,-5.073488372093024
-15.199999809265137,14.199999809265137,-4.792403100775196
-15.199999809265137,14.100000381469727,-5.214728682170552
-15.199999809265137,14.0,-5.116279069767444
-15.199999809265137,13.899999618530273,-5.1902325581395345
-15.199999809265137,13.800000190734863,-5.758604651162798
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,-4.803875968992251
-15.199999809265137,13.399999618530273,-5.1770542635659
-15.199999809265137,13.300000190734863,-5.485116279069771
-15.199999809265137,13.199999809265137,-5.743255813953493
-15.199999809265137,13.100000381469727,-5.385271317829453
-15.199999809265137,13.0,-4.056124031007755
-15.199999809265137,12.899999618530273,-4.343565891472867
-15.199999809265137,12.800000190734863,-5.211317829457371
-15.199999809265137,12.699999809265137,-6.116899224806204
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,-6.960310077519381
-15.100000381469727,16.399999618530273,-7.149302325581388
-15.100000381469727,16.299999237060547,-7.224961240310066
-15.100000381469727,16.200000762939453,-6.193023255813955
-15.100000381469727,16.100000381469727,-5.567906976744197
-15.100000381469727,16.0,-5.929612403100776
-15.100000381469727,15.899999618530273,-5.171627906976738
-15.100000381469727,15.800000190734863,-3.495658914728665
-15.100000381469727,15.699999809265137,-4.2454263565891495
-15.100000381469727,15.600000381469727,-4.0116279069767415
-15.100000381469727,15.5,-4.0848062015504
-15.100000381469727,15.399999618530273,-4.418759689922474
-15.100000381469727,15.300000190734863,-3.893333333333345
-15.100000381469727,15.199999809265137,-3.835813953488369
-15.100000381469727,15.100000381469727,-5.264031007751932
-15.100000381469727,15.0,-4.9114728682170465
-15.100000381469727,14.899999618530273,-4.42852713178295
-15.100000381469727,14.800000190734863,-4.746201550387589
-15.100000381469727,14.699999809265137,-4.8429457364341175
-15.100000381469727,14.600000381469727,-4.999844961240306
-15.100000381469727,14.5,-5.611937984496123
-15.100000381469727,14.399999618530273,-4.677519379844959
-15.100000381469727,14.300000190734863,-4.70263565891473
-15.100000381469727,14.199999809265137,-4.895503875968991
-15.100000381469727,14.100000381469727,-5.042945736434106
-15.100000381469727,14.0,-4.367441860465121
-15.100000381469727,13.899999618530273,-4.705271317829457
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,-5.782325581395348
-15.100000381469727,13.399999618530273,-5.84294573643411
-15.100000381469727,13.300000190734863,-5.396434108527128
-15.100000381469727,13.199999809265137,-5.331317829457365
-15.100000381469727,13.100000381469727,-4.853333333333332
-15.100000381469727,13.0,-4.852868217054262
-15.100000381469727,12.899999618530273,-4.923565891472872
-15.100000381469727,12.800000190734863,-5.2506976744186105
-15.100000381469727,12.699999809265137,-5.996589147286819
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,-7.3631007751938
-15.0,16.5,-8.695038759689922
-15.0,16.399999618530273,-9.497209302325587
-15.0,16.299999237060547,-8.57302325581395
-15.0,16.200000762939453,-6.08682170542636
-15.0,16.100000381469727,-4.873333333333335
-15.0,16.0,-4.291162790697683
-15.0,15.899999618530273,-3.638604651162794
-15.0,15.800000190734863,-4.236434108527121
-15.0,15.699999809265137,-3.6065116279069827
-15.0,15.600000381469727,-3.274263565891488
-15.0,15.5,-3.423100775193795
-15.0,15.399999618530273,-5.120155038759691
-15.0,15.300000190734863,-3.8866666666666703
-15.0,15.199999809265137,-3.920155038759688
-15.0,15.100000381469727,-4.20248062015505
-15.0,15.0,-6.5894573643410865
-15.0,14.899999618530273,-5.512093023255815
-15.0,14.800000190734863,-4.629457364341079
-15.0,14.699999809265137,-5.537674418604645
-15.0,14.600000381469727,-4.872868217054261
-15.0,14.5,-6.033023255813944
-15.0,14.399999618530273,-5.677209302325579
-15.0,14.300000190734863,-5.121705426356598
-15.0,14.199999809265137,-4.856124031007745
-15.0,14.100000381469727,-5.560775193798442
-15.0,14.0,-4.851007751937978
-15.0,13.899999618530273,-4.977519379844971
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,-4.799069767441864
-15.0,13.300000190734863,-5.041085271317829
-15.0,13.199999809265137,-5.587596899224803
-15.0,13.100000381469727,-4.793643410852717
-15.0,13.0,-4.383565891472866
-15.0,12.899999618530273,-4.798759689922484
-15.0,12.800000190734863,-4.622325581395351
-15.0,12.699999809265137,-4.835658914728683
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,-7.8162790697674325
-14.899999618530273,16.5,-8.502015503875981
-14.899999618530273,16.399999618530273,-7.921240310077508
-14.899999618530273,16.299999237060547,-8.213023255813951
-14.899999618530273,16.200000762939453,-5.4102325581395405
-14.899999618530273,16.100000381469727,-4.6817054263565865
-14.899999618530273,16.0,-4.487286821705425
-14.899999618530273,15.899999618530273,-4.420930232558135
-14.899999618530273,15.800000190734863,-4.242170542635662
-14.899999618530273,15.699999809265137,-2.9759689922480703
-14.899999618530273,15.600000381469727,-3.479689922480631
-14.899999618530273,15.5,-4.990542635658919
-14.899999618530273,15.399999618530273,-4.700775193798449
-14.899999618530273,15.300000190734863,-3.3235658914728603
-14.899999618530273,15.199999809265137,-2.7108527131782907
-14.899999618530273,15.100000381469727,-5.112713178294584
-14.899999618530273,15.0,-5.296899224806197
-14.899999618530273,14.899999618530273,-6.476124031007743
-14.899999618530273,14.800000190734863,-5.3902325581395445
-14.899999618530273,14.699999809265137,-5.539999999999999
-14.899999618530273,14.600000381469727,-5.91131782945736
-14.899999618530273,14.5,-4.702480620155036
-14.899999618530273,14.399999618530273,-4.875503875968995
-14.899999618530273,14.300000190734863,-5.174728682170532
-14.899999618530273,14.199999809265137,-5.427286821705422
-14.899999618530273,14.100000381469727,-4.968837209302329
-14.899999618530273,14.0,-4.482015503875964
-14.899999618530273,13.899999618530273,-5.1482170542635615
-14.899999618530273,13.800000190734863,-5.437209302325584
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,-4.653333333333343
-14.899999618530273,13.300000190734863,-4.560155038759689
-14.899999618530273,13.199999809265137,-5.314108527131779
-14.899999618530273,13.100000381469727,-4.744031007751932
-14.899999618530273,13.0,-3.6618604651162805
-14.899999618530273,12.899999618530273,-4.275038759689913
-14.899999618530273,12.800000190734863,-4.112093023255817
-14.899999618530273,12.699999809265137,-5.0724031007751975
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,-8.474108527131776
-14.800000190734863,16.5,-7.857364341085287
-14.800000190734863,16.399999618530273,-7.3958139534883856
-14.800000190734863,16.299999237060547,-7.281240310077521
-14.800000190734863,16.200000762939453,-4.840000000000003
-14.800000190734863,16.100000381469727,-4.839844961240317
-14.800000190734863,16.0,-4.004186046511634
-14.800000190734863,15.899999618530273,-4.146201550387616
-14.800000190734863,15.800000190734863,-3.0448062015503723
-14.800000190734863,15.699999809265137,-4.131937984496119
-14.800000190734863,15.600000381469727,-3.3596899224806123
-14.800000190734863,15.5,-4.722015503875959
-14.800000190734863,15.399999618530273,-4.833953488372089
-14.800000190734863,15.300000190734863,-4.9528682170542595
-14.800000190734863,15.199999809265137,-3.7792248062015688
-14.800000190734863,15.100000381469727,-4.3593798449612535
-14.800000190734863,15.0,-5.388682170542637
-14.800000190734863,14.899999618530273,-6.019069767441856
-14.800000190734863,14.800000190734863,-6.837054263565889
-14.800000190734863,14.699999809265137,-5.671782945736446
-14.800000190734863,14.600000381469727,-5.438294573643404
-14.800000190734863,14.5,-4.945271317829459
-14.800000190734863,14.399999618530273,-4.363100775193793
-14.800000190734863,14.300000190734863,-4.669922480620151
-14.800000190734863,14.199999809265137,-4.546046511627907
-14.800000190734863,14.100000381469727,-4.573798449612404
-14.800000190734863,14.0,-4.428992248062016
-14.800000190734863,13.899999618530273,-4.586356589147279
-14.800000190734863,13.800000190734863,-5.532558139534885
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,-4.738449612403102
-14.800000190734863,13.300000190734863,-5.699534883720933
-14.800000190734863,13.199999809265137,-4.524496124031003
-14.800000190734863,13.100000381469727,-3.871782945736431
-14.800000190734863,13.0,-3.3279069767441882
-14.800000190734863,12.899999618530273,-3.7286821705426334
-14.800000190734863,12.800000190734863,-4.088062015503883
-14.800000190734863,12.699999809265137,-4.63302325581396
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,-7.5858914728682265
-14.699999809265137,16.5,-7.4361240310077505
-14.699999809265137,16.399999618530273,-7.2299224806201465
-14.699999809265137,16.299999237060547,-6.041550387596899
-14.699999809265137,16.200000762939453,-5.51937984496125
-14.699999809265137,16.100000381469727,-4.758294573643411
-14.699999809265137,16.0,-5.190077519379855
-14.699999809265137,15.899999618530273,-4.633333333333326
-14.699999809265137,15.800000190734863,-4.43178294573643
-14.699999809265137,15.699999809265137,-3.9200000000000017
-14.699999809265137,15.600000381469727,-4.653798449612424
-14.699999809265137,15.5,-5.424186046511622
-14.699999809265137,15.399999618530273,-4.717519379844951
-14.699999809265137,15.300000190734863,-4.2545736434108505
-14.699999809265137,15.199999809265137,-4.620930232558152
-14.699999809265137,15.100000381469727,-3.4351937984496175
-14.699999809265137,15.0,-6.017364341085262
-14.699999809265137,14.899999618530273,-5.935348837209304
-14.699999809265137,14.800000190734863,-6.323565891472867
-14.699999809265137,14.699999809265137,-5.259999999999998
-14.699999809265137,14.600000381469727,-5.382170542635656
-14.699999809265137,14.5,-4.736434108527128
-14.699999809265137,14.399999618530273,-5.13720930232558
-14.699999809265137,14.300000190734863,-4.457674418604654
-14.699999809265137,14.199999809265137,-4.437364341085278
-14.699999809265137,14.100000381469727,-4.233023255813954
-14.699999809265137,14.0,-4.528527131782944
-14.699999809265137,13.899999618530273,-4.9719379844961225
-14.699999809265137,13.800000190734863,-5.3934883720930245
-14.699999809265137,13.699999809265137,-4.90527131782946
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,-4.925581395348836
-14.699999809265137,13.199999809265137,-5.694418604651165
-14.699999809265137,13.100000381469727,-4.026821705426357
-14.699999809265137,13.0,-5.1982945736434125
-14.699999809265137,12.899999618530273,-4.888682170542637
-14.699999809265137,12.800000190734863,-4.789302325581399
-14.699999809265137,12.699999809265137,-4.746666666666666
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,-7.04046511627908
-14.600000381469727,16.5,-5.876899224806209
-14.600000381469727,16.399999618530273,-6.436434108527152
-14.600000381469727,16.299999237060547,-6.072248062015518
-14.600000381469727,16.200000762939453,-5.189302325581394
-14.600000381469727,16.100000381469727,-6.238604651162788
-14.600000381469727,16.0,-4.539844961240306
-14.600000381469727,15.899999618530273,-4.0142635658914685
-14.600000381469727,15.800000190734863,-4.280930232558134
-14.600000381469727,15.699999809265137,-2.5553488372093227
-14.600000381469727,15.600000381469727,-4.629612403100765
-14.600000381469727,15.5,-5.262325581395359
-14.600000381469727,15.399999618530273,-5.139689922480628
-14.600000381469727,15.300000190734863,-5.0110077519379885
-14.600000381469727,15.199999809265137,-4.11100775193799
-14.600000381469727,15.100000381469727,-5.166976744186037
-14.600000381469727,15.0,-5.871472868217047
-14.600000381469727,14.899999618530273,-5.524651162790704
-14.600000381469727,14.800000190734863,-6.1038759689922415
-14.600000381469727,14.699999809265137,-4.897829457364338
-14.600000381469727,14.600000381469727,-5.398294573643412
-14.600000381469727,14.5,-5.012868217054262
-14.600000381469727,14.399999618530273,-4.302015503875978
-14.600000381469727,14.300000190734863,-3.8570542635658995
-14.600000381469727,14.199999809265137,-4.913178294573633
-14.600000381469727,14.100000381469727,-5.386356589147283
-14.600000381469727,14.0,-4.625116279069772
-14.600000381469727,13.899999618530273,-5.272558139534894
-14.600000381469727,13.800000190734863,-5.504496124031007
-14.600000381469727,13.699999809265137,-5.602015503875968
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,-5.852558139534885
-14.600000381469727,13.199999809265137,-6.739534883720925
-14.600000381469727,13.100000381469727,-5.08713178294574
-14.600000381469727,13.0,-3.991627906976742
-14.600000381469727,12.899999618530273,-5.3603100775193795
-14.600000381469727,12.800000190734863,-5.20790697674418
-14.600000381469727,12.699999809265137,-5.716899224806202
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,-6.82077519379844
-14.5,16.5,-7.260310077519378
-14.5,16.399999618530273,-5.883410852713197
-14.5,16.299999237060547,-6.705891472868217
-14.5,16.200000762939453,-5.593488372093006
-14.5,16.100000381469727,-5.881240310077516
-14.5,16.0,-4.057364341085275
-14.5,15.899999618530273,-4.433333333333337
-14.5,15.800000190734863,-4.715348837209319
-14.5,15.699999809265137,-4.128837209302333
-14.5,15.600000381469727,-5.201395348837217
-14.5,15.5,-4.849147286821697
-14.5,15.399999618530273,-5.260620155038744
-14.5,15.300000190734863,-5.794573643410857
-14.5,15.199999809265137,-4.895658914728685
-14.5,15.100000381469727,-5.823410852713167
-14.5,15.0,-5.722325581395353
-14.5,14.899999618530273,-5.705426356589136
-14.5,14.800000190734863,-4.888217054263556
-14.5,14.699999809265137,-5.218449612403099
-14.5,14.600000381469727,-4.722945736434106
-14.5,14.5,-5.329147286821701
-14.5,14.399999618530273,-4.4111627906976665
-14.5,14.300000190734863,-3.857209302325593
-14.5,14.199999809265137,-3.5956589147286877
-14.5,14.100000381469727,-5.958294573643414
-14.5,14.0,-6.0750387596899245
-14.5,13.899999618530273,-5.835038759689915
-14.5,13.800000190734863,-5.357674418604645
-14.5,13.699999809265137,-5.632248062015506
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,-5.199379844961239
-14.5,13.199999809265137,-5.365426356589143
-14.5,13.100000381469727,-4.074263565891474
-14.5,13.0,-4.584496124031013
-14.5,12.899999618530273,-4.534263565891475
-14.5,12.800000190734863,-5.388682170542641
-14.5,12.699999809265137,-4.9468217054263555
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,-6.815813953488359
-14.399999618530273,16.5,-6.328527131782963
-14.399999618530273,16.399999618530273,-6.666201550387598
-14.399999618530273,16.299999237060547,-6.503565891472874
-14.399999618530273,16.200000762939453,-5.430697674418596
-14.399999618530273,16.100000381469727,-5.49813953488372
-14.399999618530273,16.0,-4.302480620155038
-14.399999618530273,15.899999618530273,-4.031937984496139
-14.399999618530273,15.800000190734863,-4.308837209302325
-14.399999618530273,15.699999809265137,-4.880000000000017
-14.399999618530273,15.600000381469727,-2.9592248062015614
-14.399999618530273,15.5,-5.27410852713178
-14.399999618530273,15.399999618530273,-5.5638759689922495
-14.399999618530273,15.300000190734863,-5.484186046511638
-14.399999618530273,15.199999809265137,-4.717674418604652
-14.399999618530273,15.100000381469727,-5.329612403100789
-14.399999618530273,15.0,-4.935813953488378
-14.399999618530273,14.899999618530273,-5.412868217054275
-14.399999618530273,14.800000190734863,-6.102015503875968
-14.399999618530273,14.699999809265137,-4.865891472868213
-14.399999618530273,14.600000381469727,-4.61999999999999
-14.399999618530273,14.5,-5.431317829457363
-14.399999618530273,14.399999618530273,-4.9137984496124005
