longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,31.950232558139533
-15.699999809265137,16.299999237060547,28.813023255813945
-15.699999809265137,16.200000762939453,20.920930232558135
-15.699999809265137,16.100000381469727,20.41968992248063
-15.699999809265137,16.0,21.800155038759712
-15.699999809265137,15.899999618530273,22.647131782945735
-15.699999809265137,15.800000190734863,21.063720930232577
-15.699999809265137,15.699999809265137,16.893178294573644
-15.699999809265137,15.600000381469727,16.46217054263566
-15.699999809265137,15.5,16.36248062015504
-15.699999809265137,15.399999618530273,17.424186046511636
-15.699999809265137,15.300000190734863,14.45612403100776
-15.699999809265137,15.199999809265137,16.115038759689924
-15.699999809265137,15.100000381469727,17.82930232558141
-15.699999809265137,15.0,16.487751937984505
-15.699999809265137,14.899999618530273,13.822015503875981
-15.699999809265137,14.800000190734863,12.559689922480608
-15.699999809265137,14.699999809265137,13.24852713178295
-15.699999809265137,14.600000381469727,12.951937984496148
-15.699999809265137,14.5,13.764031007751939
-15.699999809265137,14.399999618530273,14.353023255813945
-15.699999809265137,14.300000190734863,14.29829457364341
-15.699999809265137,14.199999809265137,15.049767441860467
-15.699999809265137,14.100000381469727,15.719224806201538
-15.699999809265137,14.0,15.74449612403101
-15.699999809265137,13.899999618530273,14.911317829457367
-15.699999809265137,13.800000190734863,14.682945736434107
-15.699999809265137,13.699999809265137,14.774573643410868
-15.699999809265137,13.600000381469727,14.185426356589154
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,13.637674418604654
-15.699999809265137,13.199999809265137,12.312868217054266
-15.699999809265137,13.100000381469727,11.158914728682177
-15.699999809265137,13.0,11.906666666666673
-15.699999809265137,12.899999618530273,12.68201550387598
-15.699999809265137,12.800000190734863,13.01658914728683
-15.699999809265137,12.699999809265137,11.962480620155041
-15.699999809265137,12.600000381469727,12.13581395348838
-15.699999809265137,12.5,12.784806201550396
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,31.685581395348862
-15.600000381469727,16.399999618530273,27.987751937984513
-15.600000381469727,16.299999237060547,29.228992248062028
-15.600000381469727,16.200000762939453,22.96325581395348
-15.600000381469727,16.100000381469727,21.002325581395354
-15.600000381469727,16.0,22.027441860465103
-15.600000381469727,15.899999618530273,22.802480620155052
-15.600000381469727,15.800000190734863,21.187131782945755
-15.600000381469727,15.699999809265137,16.97891472868217
-15.600000381469727,15.600000381469727,16.932868217054278
-15.600000381469727,15.5,16.698759689922483
-15.600000381469727,15.399999618530273,16.677519379844952
-15.600000381469727,15.300000190734863,16.381860465116304
-15.600000381469727,15.199999809265137,15.97643410852713
-15.600000381469727,15.100000381469727,16.226201550387614
-15.600000381469727,15.0,15.656899224806217
-15.600000381469727,14.899999618530273,14.714263565891478
-15.600000381469727,14.800000190734863,13.352248062015498
-15.600000381469727,14.699999809265137,13.50031007751938
-15.600000381469727,14.600000381469727,14.258449612403112
-15.600000381469727,14.5,13.961550387596894
-15.600000381469727,14.399999618530273,14.381395348837223
-15.600000381469727,14.300000190734863,14.509767441860461
-15.600000381469727,14.199999809265137,14.857519379844966
-15.600000381469727,14.100000381469727,15.593023255813968
-15.600000381469727,14.0,15.330697674418602
-15.600000381469727,13.899999618530273,15.099534883720928
-15.600000381469727,13.800000190734863,14.663875968992258
-15.600000381469727,13.699999809265137,14.28775193798451
-15.600000381469727,13.600000381469727,13.238449612403109
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,12.319534883720934
-15.600000381469727,13.199999809265137,12.578294573643419
-15.600000381469727,13.100000381469727,12.81674418604652
-15.600000381469727,13.0,13.057984496124035
-15.600000381469727,12.899999618530273,12.905426356589167
-15.600000381469727,12.800000190734863,12.83550387596901
-15.600000381469727,12.699999809265137,11.367286821705427
-15.600000381469727,12.600000381469727,12.112248062015503
-15.600000381469727,12.5,13.08852713178296
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,27.497519379844974
-15.5,16.399999618530273,27.62000000000002
-15.5,16.299999237060547,29.052248062015508
-15.5,16.200000762939453,23.925891472868216
-15.5,16.100000381469727,22.004496124031007
-15.5,16.0,22.746511627906983
-15.5,15.899999618530273,22.679224806201546
-15.5,15.800000190734863,21.8213953488372
-15.5,15.699999809265137,17.259069767441872
-15.5,15.600000381469727,16.234108527131795
-15.5,15.5,16.28573643410853
-15.5,15.399999618530273,16.990077519379852
-15.5,15.300000190734863,16.474573643410864
-15.5,15.199999809265137,15.435038759689931
-15.5,15.100000381469727,15.583565891472894
-15.5,15.0,15.344496124031018
-15.5,14.899999618530273,15.511007751937989
-15.5,14.800000190734863,14.680775193798475
-15.5,14.699999809265137,15.211627906976744
-15.5,14.600000381469727,14.379379844961242
-15.5,14.5,14.464961240310075
-15.5,14.399999618530273,15.097364341085282
-15.5,14.300000190734863,15.14961240310079
-15.5,14.199999809265137,14.11581395348837
-15.5,14.100000381469727,15.116589147286824
-15.5,14.0,14.404186046511626
-15.5,13.899999618530273,13.474883720930244
-15.5,13.800000190734863,14.664961240310085
-15.5,13.699999809265137,14.01906976744187
-15.5,13.600000381469727,12.266976744186046
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,13.057984496124028
-15.5,13.199999809265137,12.645736434108528
-15.5,13.100000381469727,13.1846511627907
-15.5,13.0,13.96961240310079
-15.5,12.899999618530273,12.90248062015506
-15.5,12.800000190734863,11.524341085271324
-15.5,12.699999809265137,11.494573643410853
-15.5,12.600000381469727,12.671472868217066
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,27.121550387596912
-15.399999618530273,16.399999618530273,28.1846511627907
-15.399999618530273,16.299999237060547,29.404031007751954
-15.399999618530273,16.200000762939453,24.44403100775193
-15.399999618530273,16.100000381469727,22.838604651162782
-15.399999618530273,16.0,22.81255813953487
-15.399999618530273,15.899999618530273,23.984651162790698
-15.399999618530273,15.800000190734863,22.240775193798456
-15.399999618530273,15.699999809265137,17.84170542635657
-15.399999618530273,15.600000381469727,16.049922480620154
-15.399999618530273,15.5,16.810232558139532
-15.399999618530273,15.399999618530273,17.688527131782948
-15.399999618530273,15.300000190734863,15.364961240310095
-15.399999618530273,15.199999809265137,16.123720930232558
-15.399999618530273,15.100000381469727,15.231317829457375
-15.399999618530273,15.0,16.622480620155038
-15.399999618530273,14.899999618530273,16.19007751937984
-15.399999618530273,14.800000190734863,15.270697674418606
-15.399999618530273,14.699999809265137,15.616899224806211
-15.399999618530273,14.600000381469727,14.853023255813959
-15.399999618530273,14.5,14.967286821705443
-15.399999618530273,14.399999618530273,14.810387596899204
-15.399999618530273,14.300000190734863,13.905581395348833
-15.399999618530273,14.199999809265137,14.346046511627911
-15.399999618530273,14.100000381469727,13.987906976744192
-15.399999618530273,14.0,14.030852713178305
-15.399999618530273,13.899999618530273,13.533023255813966
-15.399999618530273,13.800000190734863,13.415968992248082
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,13.050077519379848
-15.399999618530273,13.199999809265137,13.705891472868217
-15.399999618530273,13.100000381469727,14.321705426356594
-15.399999618530273,13.0,14.094573643410868
-15.399999618530273,12.899999618530273,12.863565891472874
-15.399999618530273,12.800000190734863,11.99364341085272
-15.399999618530273,12.699999809265137,12.219379844961253
-15.399999618530273,12.600000381469727,12.537829457364346
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,25.17689922480622
-15.300000190734863,16.399999618530273,25.16868217054264
-15.300000190734863,16.299999237060547,25.72434108527132
-15.300000190734863,16.200000762939453,21.824961240310103
-15.300000190734863,16.100000381469727,21.835193798449623
-15.300000190734863,16.0,23.12015503875969
-15.300000190734863,15.899999618530273,21.795813953488377
-15.300000190734863,15.800000190734863,21.803720930232558
-15.300000190734863,15.699999809265137,19.424961240310054
-15.300000190734863,15.600000381469727,18.158914728682163
-15.300000190734863,15.5,17.84930232558139
-15.300000190734863,15.399999618530273,17.032093023255825
-15.300000190734863,15.300000190734863,13.60248062015502
-15.300000190734863,15.199999809265137,14.254573643410865
-15.300000190734863,15.100000381469727,15.766666666666666
-15.300000190734863,15.0,16.70635658914729
-15.300000190734863,14.899999618530273,15.69302325581394
-15.300000190734863,14.800000190734863,15.364031007751933
-15.300000190734863,14.699999809265137,15.899224806201566
-15.300000190734863,14.600000381469727,14.87581395348839
-15.300000190734863,14.5,13.995038759689912
-15.300000190734863,14.399999618530273,13.120930232558145
-15.300000190734863,14.300000190734863,13.533178294573645
-15.300000190734863,14.199999809265137,12.305271317829458
-15.300000190734863,14.100000381469727,13.312713178294587
-15.300000190734863,14.0,13.99581395348838
-15.300000190734863,13.899999618530273,13.513488372093029
-15.300000190734863,13.800000190734863,14.068062015503891
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,12.907906976744194
-15.300000190734863,13.199999809265137,13.406046511627906
-15.300000190734863,13.100000381469727,14.65674418604653
-15.300000190734863,13.0,14.63286821705428
-15.300000190734863,12.899999618530273,13.458139534883735
-15.300000190734863,12.800000190734863,12.757829457364345
-15.300000190734863,12.699999809265137,13.331007751937989
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,24.247751937984518
-15.199999809265137,16.399999618530273,24.51503875968993
-15.199999809265137,16.299999237060547,25.285271317829455
-15.199999809265137,16.200000762939453,22.019379844961236
-15.199999809265137,16.100000381469727,22.06418604651165
-15.199999809265137,16.0,19.522790697674424
-15.199999809265137,15.899999618530273,21.662015503875978
-15.199999809265137,15.800000190734863,20.631627906976746
-15.199999809265137,15.699999809265137,19.58139534883722
-15.199999809265137,15.600000381469727,18.930542635658895
-15.199999809265137,15.5,17.76651162790698
-15.199999809265137,15.399999618530273,18.201705426356583
-15.199999809265137,15.300000190734863,15.046821705426353
-15.199999809265137,15.199999809265137,13.024496124031018
-15.199999809265137,15.100000381469727,14.836744186046502
-15.199999809265137,15.0,15.146666666666654
-15.199999809265137,14.899999618530273,15.442170542635651
-15.199999809265137,14.800000190734863,15.661705426356576
-15.199999809265137,14.699999809265137,14.891627906976744
-15.199999809265137,14.600000381469727,14.350232558139517
-15.199999809265137,14.5,14.095193798449614
-15.199999809265137,14.399999618530273,13.433023255813957
-15.199999809265137,14.300000190734863,12.973178294573643
-15.199999809265137,14.199999809265137,12.054263565891468
-15.199999809265137,14.100000381469727,12.391937984496117
-15.199999809265137,14.0,12.79038759689923
-15.199999809265137,13.899999618530273,12.85643410852714
-15.199999809265137,13.800000190734863,12.708062015503877
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,12.729457364341087
-15.199999809265137,13.399999618530273,13.09627906976744
-15.199999809265137,13.300000190734863,12.88821705426357
-15.199999809265137,13.199999809265137,13.90341085271318
-15.199999809265137,13.100000381469727,14.294728682170565
-15.199999809265137,13.0,13.590542635658927
-15.199999809265137,12.899999618530273,13.55643410852715
-15.199999809265137,12.800000190734863,12.628682170542639
-15.199999809265137,12.699999809265137,13.323100775193815
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,24.84635658914729
-15.100000381469727,16.399999618530273,25.46403100775194
-15.100000381469727,16.299999237060547,25.488372093023273
-15.100000381469727,16.200000762939453,23.286976744186077
-15.100000381469727,16.100000381469727,19.432093023255803
-15.100000381469727,16.0,18.437054263565898
-15.100000381469727,15.899999618530273,19.321705426356587
-15.100000381469727,15.800000190734863,20.404341085271327
-15.100000381469727,15.699999809265137,19.88790697674419
-15.100000381469727,15.600000381469727,18.815038759689926
-15.100000381469727,15.5,18.3751937984496
-15.100000381469727,15.399999618530273,18.801240310077517
-15.100000381469727,15.300000190734863,15.799999999999997
-15.100000381469727,15.199999809265137,13.650852713178303
-15.100000381469727,15.100000381469727,15.362635658914748
-15.100000381469727,15.0,15.895193798449625
-15.100000381469727,14.899999618530273,15.078139534883718
-15.100000381469727,14.800000190734863,15.240465116279083
-15.100000381469727,14.699999809265137,13.503720930232554
-15.100000381469727,14.600000381469727,13.23348837209302
-15.100000381469727,14.5,12.834728682170557
-15.100000381469727,14.399999618530273,12.669147286821712
-15.100000381469727,14.300000190734863,12.737364341085268
-15.100000381469727,14.199999809265137,13.244496124031016
-15.100000381469727,14.100000381469727,12.57038759689923
-15.100000381469727,14.0,12.399224806201552
-15.100000381469727,13.899999618530273,12.768062015503872
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,12.211007751937991
-15.100000381469727,13.399999618530273,13.57038759689923
-15.100000381469727,13.300000190734863,14.063565891472877
-15.100000381469727,13.199999809265137,13.682015503875974
-15.100000381469727,13.100000381469727,13.760000000000012
-15.100000381469727,13.0,14.307131782945753
-15.100000381469727,12.899999618530273,14.763100775193813
-15.100000381469727,12.800000190734863,13.949302325581407
-15.100000381469727,12.699999809265137,13.4434108527132
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,24.75023255813953
-15.0,16.5,25.684961240310074
-15.0,16.399999618530273,25.202790697674416
-15.0,16.299999237060547,25.42031007751939
-15.0,16.200000762939453,22.233178294573662
-15.0,16.100000381469727,20.826666666666668
-15.0,16.0,20.595503875969
-15.0,15.899999618530273,19.261395348837198
-15.0,15.800000190734863,19.29023255813955
-15.0,15.699999809265137,18.62682170542635
-15.0,15.600000381469727,18.165736434108524
-15.0,15.5,19.15023255813955
-15.0,15.399999618530273,19.713178294573652
-15.0,15.300000190734863,17.12666666666668
-15.0,15.199999809265137,14.81317829457366
-15.0,15.100000381469727,15.690852713178295
-15.0,15.0,16.123875968992245
-15.0,14.899999618530273,15.441240310077518
-15.0,14.800000190734863,14.617209302325591
-15.0,14.699999809265137,13.855658914728686
-15.0,14.600000381469727,14.007131782945741
-15.0,14.5,13.88697674418605
-15.0,14.399999618530273,13.04279069767442
-15.0,14.300000190734863,12.724961240310073
-15.0,14.199999809265137,12.47720930232559
-15.0,14.100000381469727,12.92589147286823
-15.0,14.0,13.362325581395368
-15.0,13.899999618530273,13.102480620155049
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,14.054263565891468
-15.0,13.300000190734863,13.712248062015512
-15.0,13.199999809265137,14.89906976744188
-15.0,13.100000381469727,14.726356589147294
-15.0,13.0,15.229767441860481
-15.0,12.899999618530273,16.041240310077534
-15.0,12.800000190734863,16.15100775193801
-15.0,12.699999809265137,15.271007751938
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,21.55038759689924
-14.899999618530273,16.5,23.884651162790703
-14.899999618530273,16.399999618530273,24.478759689922498
-14.899999618530273,16.299999237060547,24.44697674418606
-14.899999618530273,16.200000762939453,22.043100775193807
-14.899999618530273,16.100000381469727,20.784961240310082
-14.899999618530273,16.0,19.259379844961245
-14.899999618530273,15.899999618530273,19.159069767441864
-14.899999618530273,15.800000190734863,18.61782945736435
-14.899999618530273,15.699999809265137,18.20403100775195
-14.899999618530273,15.600000381469727,17.893643410852704
-14.899999618530273,15.5,18.676124031007745
-14.899999618530273,15.399999618530273,18.732558139534888
-14.899999618530273,15.300000190734863,17.623100775193812
-14.899999618530273,15.199999809265137,15.535813953488372
-14.899999618530273,15.100000381469727,16.407286821705426
-14.899999618530273,15.0,15.756434108527145
-14.899999618530273,14.899999618530273,14.410542635658928
-14.899999618530273,14.800000190734863,13.669767441860458
-14.899999618530273,14.699999809265137,13.47333333333333
-14.899999618530273,14.600000381469727,14.128682170542646
-14.899999618530273,14.5,13.797519379844964
-14.899999618530273,14.399999618530273,12.771162790697673
-14.899999618530273,14.300000190734863,12.051937984496135
-14.899999618530273,14.199999809265137,11.612713178294577
-14.899999618530273,14.100000381469727,11.851162790697678
-14.899999618530273,14.0,12.764651162790706
-14.899999618530273,13.899999618530273,11.658449612403118
-14.899999618530273,13.800000190734863,11.156124031007757
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,12.159999999999997
-14.899999618530273,13.300000190734863,12.213178294573659
-14.899999618530273,13.199999809265137,14.705891472868231
-14.899999618530273,13.100000381469727,14.015968992248084
-14.899999618530273,13.0,14.631472868217067
-14.899999618530273,12.899999618530273,15.131627906976775
-14.899999618530273,12.800000190734863,14.97457364341087
-14.899999618530273,12.699999809265137,15.140930232558155
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,21.21255813953489
-14.800000190734863,16.5,24.5093023255814
-14.800000190734863,16.399999618530273,23.88418604651163
-14.800000190734863,16.299999237060547,23.13875968992248
-14.800000190734863,16.200000762939453,21.68000000000002
-14.800000190734863,16.100000381469727,18.560155038759675
-14.800000190734863,16.0,19.075813953488378
-14.800000190734863,15.899999618530273,18.433798449612397
-14.800000190734863,15.800000190734863,17.755193798449625
-14.800000190734863,15.699999809265137,17.72139534883722
-14.800000190734863,15.600000381469727,17.84697674418605
-14.800000190734863,15.5,16.531317829457365
-14.800000190734863,15.399999618530273,17.73271317829459
-14.800000190734863,15.300000190734863,16.94713178294574
-14.800000190734863,15.199999809265137,14.560775193798428
-14.800000190734863,15.100000381469727,15.053953488372088
-14.800000190734863,15.0,15.197984496124036
-14.800000190734863,14.899999618530273,14.054263565891489
-14.800000190734863,14.800000190734863,12.976279069767436
-14.800000190734863,14.699999809265137,13.361550387596886
-14.800000190734863,14.600000381469727,13.515038759689922
-14.800000190734863,14.5,14.221395348837213
-14.800000190734863,14.399999618530273,13.630232558139546
-14.800000190734863,14.300000190734863,11.65674418604651
-14.800000190734863,14.199999809265137,11.620620155038765
-14.800000190734863,14.100000381469727,11.719534883720932
-14.800000190734863,14.0,11.75100775193799
-14.800000190734863,13.899999618530273,11.086976744186053
-14.800000190734863,13.800000190734863,10.934108527131777
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,11.628217054263573
-14.800000190734863,13.300000190734863,11.693798449612409
-14.800000190734863,13.199999809265137,13.648837209302329
-14.800000190734863,13.100000381469727,13.84155038759691
-14.800000190734863,13.0,14.11209302325583
-14.800000190734863,12.899999618530273,14.071317829457378
-14.800000190734863,12.800000190734863,14.445271317829466
-14.800000190734863,12.699999809265137,15.326976744186055
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,21.867441860465107
-14.699999809265137,16.5,20.757209302325577
-14.699999809265137,16.399999618530273,21.23007751937986
-14.699999809265137,16.299999237060547,21.28511627906977
-14.699999809265137,16.200000762939453,19.153953488372096
-14.699999809265137,16.100000381469727,18.841705426356597
-14.699999809265137,16.0,18.309922480620145
-14.699999809265137,15.899999618530273,18.733333333333334
-14.699999809265137,15.800000190734863,18.388217054263578
-14.699999809265137,15.699999809265137,18.36
-14.699999809265137,15.600000381469727,17.952868217054245
-14.699999809265137,15.5,17.36248062015504
-14.699999809265137,15.399999618530273,17.48248062015506
-14.699999809265137,15.300000190734863,15.552093023255821
-14.699999809265137,15.199999809265137,14.45906976744186
-14.699999809265137,15.100000381469727,13.984806201550384
-14.699999809265137,15.0,15.062635658914743
-14.699999809265137,14.899999618530273,13.971317829457377
-14.699999809265137,14.800000190734863,13.376434108527143
-14.699999809265137,14.699999809265137,13.266666666666673
-14.699999809265137,14.600000381469727,13.977829457364336
-14.699999809265137,14.5,14.223565891472873
-14.699999809265137,14.399999618530273,13.576124031007758
-14.699999809265137,14.300000190734863,12.81565891472868
-14.699999809265137,14.199999809265137,11.489302325581384
-14.699999809265137,14.100000381469727,11.993643410852712
-14.699999809265137,14.0,12.391472868217058
-14.699999809265137,13.899999618530273,12.188062015503881
-14.699999809265137,13.800000190734863,11.993178294573653
-14.699999809265137,13.699999809265137,11.761395348837212
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,13.287751937984495
-14.699999809265137,13.199999809265137,14.112248062015496
-14.699999809265137,13.100000381469727,13.346511627906978
-14.699999809265137,13.0,12.921705426356596
-14.699999809265137,12.899999618530273,13.74465116279071
-14.699999809265137,12.800000190734863,14.06403100775195
-14.699999809265137,12.699999809265137,15.366666666666681
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,22.926201550387603
-14.600000381469727,16.5,20.883100775193796
-14.600000381469727,16.399999618530273,21.13023255813954
-14.600000381469727,16.299999237060547,20.194418604651148
-14.600000381469727,16.200000762939453,19.097364341085267
-14.600000381469727,16.100000381469727,17.681395348837214
-14.600000381469727,16.0,19.200155038759704
-14.600000381469727,15.899999618530273,18.992403100775192
-14.600000381469727,15.800000190734863,19.379069767441862
-14.600000381469727,15.699999809265137,18.584651162790678
-14.600000381469727,15.600000381469727,17.85038759689924
-14.600000381469727,15.5,16.93767441860463
-14.600000381469727,15.399999618530273,17.233643410852707
-14.600000381469727,15.300000190734863,15.422325581395363
-14.600000381469727,15.199999809265137,13.995658914728686
-14.600000381469727,15.100000381469727,14.06635658914729
-14.600000381469727,15.0,14.74186046511629
-14.600000381469727,14.899999618530273,13.61534883720931
-14.600000381469727,14.800000190734863,12.669457364341099
-14.600000381469727,14.699999809265137,12.495503875969
-14.600000381469727,14.600000381469727,13.208372093023264
-14.600000381469727,14.5,13.900465116279072
-14.600000381469727,14.399999618530273,13.371317829457361
-14.600000381469727,14.300000190734863,12.92961240310077
-14.600000381469727,14.199999809265137,11.660155038759704
-14.600000381469727,14.100000381469727,11.620310077519385
-14.600000381469727,14.0,12.78821705426357
-14.600000381469727,13.899999618530273,12.640775193798447
-14.600000381469727,13.800000190734863,11.628837209302333
-14.600000381469727,13.699999809265137,12.81798449612404
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,13.31410852713178
-14.600000381469727,13.199999809265137,13.913798449612408
-14.600000381469727,13.100000381469727,13.499534883720933
-14.600000381469727,13.0,13.075038759689932
-14.600000381469727,12.899999618530273,13.799689922480631
-14.600000381469727,12.800000190734863,14.185426356589169
-14.600000381469727,12.699999809265137,14.996434108527147
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,22.245891472868237
-14.5,16.5,20.25302325581397
-14.5,16.399999618530273,20.81658914728682
-14.5,16.299999237060547,21.980775193798465
-14.5,16.200000762939453,19.133178294573668
-14.5,16.100000381469727,18.33209302325581
-14.5,16.0,18.43596899224808
-14.5,15.899999618530273,18.806666666666658
-14.5,15.800000190734863,19.364651162790693
-14.5,15.699999809265137,18.591162790697666
-14.5,15.600000381469727,17.80527131782945
-14.5,15.5,16.977519379844964
-14.5,15.399999618530273,17.392713178294585
-14.5,15.300000190734863,14.418759689922489
-14.5,15.199999809265137,12.951007751937972
-14.5,15.100000381469727,14.216589147286832
-14.5,15.0,15.284341085271308
-14.5,14.899999618530273,14.081240310077526
-14.5,14.800000190734863,13.018449612403103
-14.5,14.699999809265137,13.674883720930247
-14.5,14.600000381469727,14.210387596899231
-14.5,14.5,13.4508527131783
-14.5,14.399999618530273,13.435503875968998
-14.5,14.300000190734863,12.77612403100774
-14.5,14.199999809265137,12.291007751937983
-14.5,14.100000381469727,12.8617054263566
-14.5,14.0,11.604961240310082
-14.5,13.899999618530273,12.691627906976763
-14.5,13.800000190734863,11.90232558139536
-14.5,13.699999809265137,12.0877519379845
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,12.513953488372096
-14.5,13.199999809265137,13.754573643410858
-14.5,13.100000381469727,12.679069767441867
-14.5,13.0,13.308837209302332
-14.5,12.899999618530273,14.152403100775203
-14.5,12.800000190734863,14.897984496124046
-14.5,12.699999809265137,15.259844961240326
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,22.330852713178317
-14.399999618530273,16.5,20.378139534883715
-14.399999618530273,16.399999618530273,19.37379844961241
-14.399999618530273,16.299999237060547,21.203100775193803
-14.399999618530273,16.200000762939453,19.175968992248073
-14.399999618530273,16.100000381469727,17.83519379844961
-14.399999618530273,16.0,17.444186046511632
-14.399999618530273,15.899999618530273,18.06139534883721
-14.399999618530273,15.800000190734863,18.597829457364355
-14.399999618530273,15.699999809265137,17.966666666666654
-14.399999618530273,15.600000381469727,17.467441860465115
-14.399999618530273,15.5,17.14589147286823
-14.399999618530273,15.399999618530273,16.402790697674426
-14.399999618530273,15.300000190734863,12.969147286821702
-14.399999618530273,15.199999809265137,12.182325581395354
-14.399999618530273,15.100000381469727,13.777054263565887
-14.399999618530273,15.0,15.1308527131783
-14.399999618530273,14.899999618530273,13.747131782945722
-14.399999618530273,14.800000190734863,12.904651162790707
-14.399999618530273,14.699999809265137,13.854108527131785
-14.399999618530273,14.600000381469727,13.573333333333338
-14.399999618530273,14.5,13.942015503875972
-14.399999618530273,14.399999618530273,13.712868217054265
-14.399999618530273,14.300000190734863,13.297829457364344
-14.399999618530273,14.199999809265137,11.894418604651172
-14.399999618530273,14.100000381469727,11.768217054263566
-14.399999618530273,14.0,11.940465116279078
-14.399999618530273,13.899999618530273,11.610542635658923
-14.399999618530273,13.800000190734863,12.374263565891475
-14.399999618530273,13.699999809265137,12.302480620155038
-14.399999618530273,13.600000381469727,12.414573643410854
-14.399999618530273,13.5,12.756744186046525
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,13.155503875969004
-14.399999618530273,13.100000381469727,12.642170542635675
-14.399999618530273,13.0,13.433643410852724
-14.399999618530273,12.899999618530273,14.437984496124042
-14.399999618530273,12.800000190734863,15.335813953488383
-14.399999618530273,12.699999809265137,15.824496124031029
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,20.137209302325573
-14.300000190734863,16.399999618530273,19.557829457364335
-14.300000190734863,16.299999237060547,21.028682170542652
-14.300000190734863,16.200000762939453,19.06449612403101
-14.300000190734863,16.100000381469727,18.30868217054264
-14.300000190734863,16.0,17.99875968992248
-14.300000190734863,15.899999618530273,17.935193798449617
-14.300000190734863,15.800000190734863,18.999844961240314
-14.300000190734863,15.699999809265137,16.978914728682184
-14.300000190734863,15.600000381469727,15.144341085271321
-14.300000190734863,15.5,15.581550387596906
-14.300000190734863,15.399999618530273,16.11069767441861
-14.300000190734863,15.300000190734863,11.914728682170555
-14.300000190734863,15.199999809265137,12.451317829457366
-14.300000190734863,15.100000381469727,13.575503875968984
-14.300000190734863,15.0,14.831472868217048
-14.300000190734863,14.899999618530273,13.887751937984483
-14.300000190734863,14.800000190734863,13.434728682170537
-14.300000190734863,14.699999809265137,14.689612403100782
-14.300000190734863,14.600000381469727,13.70449612403101
-14.300000190734863,14.5,14.464806201550395
-14.300000190734863,14.399999618530273,13.746046511627895
-14.300000190734863,14.300000190734863,13.151782945736436
