longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,30.166899224806215
-15.699999809265137,16.299999237060547,28.05968992248063
-15.699999809265137,16.200000762939453,20.927596899224795
-15.699999809265137,16.100000381469727,20.06302325581396
-15.699999809265137,16.0,21.77015503875971
-15.699999809265137,15.899999618530273,22.51046511627908
-15.699999809265137,15.800000190734863,21.37705426356591
-15.699999809265137,15.699999809265137,16.37317829457365
-15.699999809265137,15.600000381469727,16.362170542635653
-15.699999809265137,15.5,16.312480620155043
-15.699999809265137,15.399999618530273,17.717519379844973
-15.699999809265137,15.300000190734863,14.419457364341099
-15.699999809265137,15.199999809265137,15.325038759689932
-15.699999809265137,15.100000381469727,15.635968992248067
-15.699999809265137,15.0,14.22108527131784
-15.699999809265137,14.899999618530273,12.685348837209311
-15.699999809265137,14.800000190734863,12.646356589147281
-15.699999809265137,14.699999809265137,13.185193798449617
-15.699999809265137,14.600000381469727,12.791937984496137
-15.699999809265137,14.5,13.620697674418608
-15.699999809265137,14.399999618530273,14.463023255813944
-15.699999809265137,14.300000190734863,15.091627906976747
-15.699999809265137,14.199999809265137,15.076434108527138
-15.699999809265137,14.100000381469727,15.775891472868196
-15.699999809265137,14.0,15.74782945736434
-15.699999809265137,13.899999618530273,14.941317829457361
-15.699999809265137,13.800000190734863,15.699612403100772
-15.699999809265137,13.699999809265137,15.42457364341086
-15.699999809265137,13.600000381469727,15.858759689922486
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,17.22434108527132
-15.699999809265137,13.199999809265137,18.22953488372095
-15.699999809265137,13.100000381469727,17.35558139534885
-15.699999809265137,13.0,15.626666666666672
-15.699999809265137,12.899999618530273,15.552015503875978
-15.699999809265137,12.800000190734863,15.736589147286836
-15.699999809265137,12.699999809265137,15.879147286821713
-15.699999809265137,12.600000381469727,15.19581395348839
-15.699999809265137,12.5,16.248139534883734
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,29.295581395348876
-15.600000381469727,16.399999618530273,27.22775193798452
-15.600000381469727,16.299999237060547,27.338992248062027
-15.600000381469727,16.200000762939453,22.78658914728682
-15.600000381469727,16.100000381469727,20.80565891472868
-15.600000381469727,16.0,21.997441860465102
-15.600000381469727,15.899999618530273,22.292480620155047
-15.600000381469727,15.800000190734863,21.28713178294575
-15.600000381469727,15.699999809265137,16.985581395348845
-15.600000381469727,15.600000381469727,14.94953488372093
-15.600000381469727,15.5,15.47875968992247
-15.600000381469727,15.399999618530273,16.844186046511624
-15.600000381469727,15.300000190734863,16.61519379844964
-15.600000381469727,15.199999809265137,15.35643410852714
-15.600000381469727,15.100000381469727,13.669534883720942
-15.600000381469727,15.0,12.796899224806204
-15.600000381469727,14.899999618530273,13.644263565891471
-15.600000381469727,14.800000190734863,13.422248062015491
-15.600000381469727,14.699999809265137,13.576976744186048
-15.600000381469727,14.600000381469727,14.531782945736452
-15.600000381469727,14.5,13.974883720930215
-15.600000381469727,14.399999618530273,15.258062015503874
-15.600000381469727,14.300000190734863,15.626434108527135
-15.600000381469727,14.199999809265137,14.867519379844957
-15.600000381469727,14.100000381469727,15.6263565891473
-15.600000381469727,14.0,15.647364341085265
-15.600000381469727,13.899999618530273,15.119534883720924
-15.600000381469727,13.800000190734863,15.000542635658917
-15.600000381469727,13.699999809265137,15.421085271317828
-15.600000381469727,13.600000381469727,15.858449612403106
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,17.419534883720942
-15.600000381469727,13.199999809265137,18.424961240310097
-15.600000381469727,13.100000381469727,17.516744186046523
-15.600000381469727,13.0,16.2146511627907
-15.600000381469727,12.899999618530273,16.52209302325584
-15.600000381469727,12.800000190734863,15.388837209302338
-15.600000381469727,12.699999809265137,16.31728682170543
-15.600000381469727,12.600000381469727,15.75224806201551
-15.600000381469727,12.5,16.48852713178296
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,26.497519379844988
-15.5,16.399999618530273,25.943333333333356
-15.5,16.299999237060547,26.94224806201551
-15.5,16.200000762939453,24.029224806201555
-15.5,16.100000381469727,21.754496124031007
-15.5,16.0,21.45984496124032
-15.5,15.899999618530273,21.965891472868222
-15.5,15.800000190734863,21.844728682170526
-15.5,15.699999809265137,17.24573643410855
-15.5,15.600000381469727,16.017441860465127
-15.5,15.5,16.415736434108524
-15.5,15.399999618530273,17.250077519379843
-15.5,15.300000190734863,16.38790697674419
-15.5,15.199999809265137,14.035038759689925
-15.5,15.100000381469727,13.073565891472875
-15.5,15.0,13.751162790697684
-15.5,14.899999618530273,13.894341085271328
-15.5,14.800000190734863,14.734108527131802
-15.5,14.699999809265137,15.22829457364341
-15.5,14.600000381469727,15.296046511627914
-15.5,14.5,14.538294573643412
-15.5,14.399999618530273,15.624031007751952
-15.5,14.300000190734863,15.462945736434108
-15.5,14.199999809265137,14.13581395348838
-15.5,14.100000381469727,16.2932558139535
-15.5,14.0,15.914186046511624
-15.5,13.899999618530273,14.698217054263573
-15.5,13.800000190734863,15.501627906976744
-15.5,13.699999809265137,16.122403100775195
-15.5,13.600000381469727,15.92697674418605
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,16.58131782945736
-15.5,13.199999809265137,18.00573643410855
-15.5,13.100000381469727,17.731317829457375
-15.5,13.0,16.81294573643413
-15.5,12.899999618530273,15.80581395348839
-15.5,12.800000190734863,16.027674418604654
-15.5,12.699999809265137,16.557906976744192
-15.5,12.600000381469727,16.0548062015504
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,25.854883720930246
-15.399999618530273,16.399999618530273,27.011317829457383
-15.399999618530273,16.299999237060547,27.20069767441862
-15.399999618530273,16.200000762939453,24.450697674418606
-15.399999618530273,16.100000381469727,22.05527131782945
-15.399999618530273,16.0,22.13255813953488
-15.399999618530273,15.899999618530273,22.654651162790685
-15.399999618530273,15.800000190734863,22.37077519379845
-15.399999618530273,15.699999809265137,17.798372093023232
-15.399999618530273,15.600000381469727,16.079922480620155
-15.399999618530273,15.5,16.88023255813954
-15.399999618530273,15.399999618530273,17.52186046511629
-15.399999618530273,15.300000190734863,14.501627906976736
-15.399999618530273,15.199999809265137,13.423720930232541
-15.399999618530273,15.100000381469727,13.437984496124038
-15.399999618530273,15.0,14.625813953488368
-15.399999618530273,14.899999618530273,15.646744186046504
-15.399999618530273,14.800000190734863,15.354031007751935
-15.399999618530273,14.699999809265137,17.300232558139534
-15.399999618530273,14.600000381469727,14.9063565891473
-15.399999618530273,14.5,15.203953488372093
-15.399999618530273,14.399999618530273,15.030387596899217
-15.399999618530273,14.300000190734863,14.145581395348827
-15.399999618530273,14.199999809265137,14.44937984496125
-15.399999618530273,14.100000381469727,16.207906976744198
-15.399999618530273,14.0,16.2708527131783
-15.399999618530273,13.899999618530273,15.733023255813954
-15.399999618530273,13.800000190734863,15.895968992248072
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,17.800077519379855
-15.399999618530273,13.199999809265137,18.482558139534895
-15.399999618530273,13.100000381469727,18.06503875968994
-15.399999618530273,13.0,16.471240310077533
-15.399999618530273,12.899999618530273,16.61356589147288
-15.399999618530273,12.800000190734863,16.560310077519397
-15.399999618530273,12.699999809265137,17.032713178294593
-15.399999618530273,12.600000381469727,17.28782945736436
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,24.526899224806215
-15.300000190734863,16.399999618530273,24.702015503875984
-15.300000190734863,16.299999237060547,25.27434108527133
-15.300000190734863,16.200000762939453,18.77496124031009
-15.300000190734863,16.100000381469727,18.97186046511628
-15.300000190734863,16.0,20.730155038759676
-15.300000190734863,15.899999618530273,21.85914728682171
-15.300000190734863,15.800000190734863,22.01038759689922
-15.300000190734863,15.699999809265137,18.474961240310066
-15.300000190734863,15.600000381469727,18.025581395348837
-15.300000190734863,15.5,17.799302325581394
-15.300000190734863,15.399999618530273,16.93209302325583
-15.300000190734863,15.300000190734863,13.629147286821677
-15.300000190734863,15.199999809265137,13.081240310077533
-15.300000190734863,15.100000381469727,13.36
-15.300000190734863,15.0,15.116356589147287
-15.300000190734863,14.899999618530273,15.579689922480611
-15.300000190734863,14.800000190734863,15.377364341085269
-15.300000190734863,14.699999809265137,15.99922480620156
-15.300000190734863,14.600000381469727,15.429147286821717
-15.300000190734863,14.5,14.20170542635659
-15.300000190734863,14.399999618530273,14.000930232558154
-15.300000190734863,14.300000190734863,14.456511627906963
-15.300000190734863,14.199999809265137,14.458604651162794
-15.300000190734863,14.100000381469727,15.536046511627923
-15.300000190734863,14.0,16.342480620155037
-15.300000190734863,13.899999618530273,16.066821705426356
-15.300000190734863,13.800000190734863,16.038062015503876
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,18.2279069767442
-15.300000190734863,13.199999809265137,17.932713178294584
-15.300000190734863,13.100000381469727,17.973410852713194
-15.300000190734863,13.0,16.119534883720945
-15.300000190734863,12.899999618530273,16.514806201550407
-15.300000190734863,12.800000190734863,16.997829457364347
-15.300000190734863,12.699999809265137,17.52767441860466
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,23.45441860465118
-15.199999809265137,16.399999618530273,23.671705426356596
-15.199999809265137,16.299999237060547,24.591937984496113
-15.199999809265137,16.200000762939453,19.009379844961217
-15.199999809265137,16.100000381469727,18.007519379844965
-15.199999809265137,16.0,19.642790697674414
-15.199999809265137,15.899999618530273,21.912015503875963
-15.199999809265137,15.800000190734863,20.30829457364341
-15.199999809265137,15.699999809265137,18.634728682170547
-15.199999809265137,15.600000381469727,18.29054263565891
-15.199999809265137,15.5,17.04984496124031
-15.199999809265137,15.399999618530273,17.815038759689912
-15.199999809265137,15.300000190734863,15.10015503875968
-15.199999809265137,15.199999809265137,12.987829457364356
-15.199999809265137,15.100000381469727,14.39007751937983
-15.199999809265137,15.0,14.579999999999991
-15.199999809265137,14.899999618530273,15.008837209302328
-15.199999809265137,14.800000190734863,15.691705426356577
-15.199999809265137,14.699999809265137,14.984961240310078
-15.199999809265137,14.600000381469727,14.32023255813953
-15.199999809265137,14.5,14.168527131782938
-15.199999809265137,14.399999618530273,13.783023255813951
-15.199999809265137,14.300000190734863,14.436511627906981
-15.199999809265137,14.199999809265137,14.274263565891474
-15.199999809265137,14.100000381469727,15.218604651162792
-15.199999809265137,14.0,16.6470542635659
-15.199999809265137,13.899999618530273,16.943100775193813
-15.199999809265137,13.800000190734863,17.094728682170548
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,19.119457364341095
-15.199999809265137,13.399999618530273,19.50294573643412
-15.199999809265137,13.300000190734863,18.608217054263584
-15.199999809265137,13.199999809265137,18.46341085271319
-15.199999809265137,13.100000381469727,17.551395348837232
-15.199999809265137,13.0,16.72054263565893
-15.199999809265137,12.899999618530273,16.509767441860475
-15.199999809265137,12.800000190734863,16.752015503875974
-15.199999809265137,12.699999809265137,17.573100775193815
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,23.976356589147287
-15.100000381469727,16.399999618530273,24.59736434108528
-15.100000381469727,16.299999237060547,25.1817054263566
-15.100000381469727,16.200000762939453,19.50364341085273
-15.100000381469727,16.100000381469727,19.00209302325581
-15.100000381469727,16.0,18.543720930232553
-15.100000381469727,15.899999618530273,19.455038759689927
-15.100000381469727,15.800000190734863,20.567674418604668
-15.100000381469727,15.699999809265137,18.764573643410856
-15.100000381469727,15.600000381469727,17.815038759689926
-15.100000381469727,15.5,17.935193798449603
-15.100000381469727,15.399999618530273,18.474573643410864
-15.100000381469727,15.300000190734863,14.286666666666662
-15.100000381469727,15.199999809265137,12.72085271317831
-15.100000381469727,15.100000381469727,13.072635658914741
-15.100000381469727,15.0,14.478527131782954
-15.100000381469727,14.899999618530273,14.648139534883711
-15.100000381469727,14.800000190734863,15.493798449612413
-15.100000381469727,14.699999809265137,13.853720930232548
-15.100000381469727,14.600000381469727,13.820155038759708
-15.100000381469727,14.5,13.731395348837218
-15.100000381469727,14.399999618530273,13.625813953488375
-15.100000381469727,14.300000190734863,14.197364341085269
-15.100000381469727,14.199999809265137,15.621162790697674
-15.100000381469727,14.100000381469727,15.217054263565899
-15.100000381469727,14.0,16.44589147286822
-15.100000381469727,13.899999618530273,16.641395348837214
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,19.704341085271338
-15.100000381469727,13.399999618530273,20.363720930232574
-15.100000381469727,13.300000190734863,19.69023255813955
-15.100000381469727,13.199999809265137,19.335348837209324
-15.100000381469727,13.100000381469727,18.203333333333347
-15.100000381469727,13.0,17.33046511627908
-15.100000381469727,12.899999618530273,18.359767441860477
-15.100000381469727,12.800000190734863,18.625968992248076
-15.100000381469727,12.699999809265137,18.060077519379874
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,23.260232558139535
-15.0,16.5,24.17496124031007
-15.0,16.399999618530273,24.269457364341093
-15.0,16.299999237060547,24.916976744186044
-15.0,16.200000762939453,22.20651162790699
-15.0,16.100000381469727,20.61
-15.0,16.0,20.688837209302335
-15.0,15.899999618530273,19.371395348837197
-15.0,15.800000190734863,19.29356589147288
-15.0,15.699999809265137,17.986821705426365
-15.0,15.600000381469727,17.562403100775185
-15.0,15.5,18.033565891472875
-15.0,15.399999618530273,18.779844961240315
-15.0,15.300000190734863,15.056666666666672
-15.0,15.199999809265137,12.93317829457365
-15.0,15.100000381469727,13.060852713178285
-15.0,15.0,14.88387596899225
-15.0,14.899999618530273,14.487906976744199
-15.0,14.800000190734863,14.677209302325593
-15.0,14.699999809265137,13.962325581395355
-15.0,14.600000381469727,14.210465116279074
-15.0,14.5,14.806976744186052
-15.0,14.399999618530273,14.782790697674422
-15.0,14.300000190734863,13.371627906976741
-15.0,14.199999809265137,14.410542635658928
-15.0,14.100000381469727,16.552558139534902
-15.0,14.0,16.718992248062023
-15.0,13.899999618530273,17.139147286821704
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,19.66426356589148
-15.0,13.300000190734863,20.258914728682193
-15.0,13.199999809265137,20.38573643410855
-15.0,13.100000381469727,19.86302325581397
-15.0,13.0,18.509767441860483
-15.0,12.899999618530273,18.894573643410865
-15.0,12.800000190734863,18.471007751938004
-15.0,12.699999809265137,18.807674418604662
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,21.617054263565905
-14.899999618530273,16.5,23.994651162790703
-14.899999618530273,16.399999618530273,24.642093023255825
-14.899999618530273,16.299999237060547,24.720310077519386
-14.899999618530273,16.200000762939453,22.33976744186046
-14.899999618530273,16.100000381469727,20.94496124031008
-14.899999618530273,16.0,19.406046511627906
-14.899999618530273,15.899999618530273,19.21906976744185
-14.899999618530273,15.800000190734863,18.684496124031014
-14.899999618530273,15.699999809265137,18.09736434108528
-14.899999618530273,15.600000381469727,17.933643410852696
-14.899999618530273,15.5,17.866124031007757
-14.899999618530273,15.399999618530273,18.599224806201548
-14.899999618530273,15.300000190734863,16.34310077519381
-14.899999618530273,15.199999809265137,14.712480620155048
-14.899999618530273,15.100000381469727,15.143953488372077
-14.899999618530273,15.0,14.52310077519381
-14.899999618530273,14.899999618530273,14.757209302325592
-14.899999618530273,14.800000190734863,14.256434108527117
-14.899999618530273,14.699999809265137,14.760000000000005
-14.899999618530273,14.600000381469727,14.355348837209306
-14.899999618530273,14.5,14.440852713178295
-14.899999618530273,14.399999618530273,14.95449612403101
-14.899999618530273,14.300000190734863,13.015271317829473
-14.899999618530273,14.199999809265137,14.049379844961244
-14.899999618530273,14.100000381469727,14.81116279069768
-14.899999618530273,14.0,15.484651162790705
-14.899999618530273,13.899999618530273,16.165116279069785
-14.899999618530273,13.800000190734863,17.39279069767442
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,19.996666666666677
-14.899999618530273,13.300000190734863,20.61317829457367
-14.899999618530273,13.199999809265137,21.149224806201573
-14.899999618530273,13.100000381469727,19.92263565891475
-14.899999618530273,13.0,18.811472868217074
-14.899999618530273,12.899999618530273,18.378294573643437
-14.899999618530273,12.800000190734863,18.594573643410868
-14.899999618530273,12.699999809265137,19.22426356589149
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,21.23922480620155
-14.800000190734863,16.5,24.742635658914722
-14.800000190734863,16.399999618530273,24.16418604651163
-14.800000190734863,16.299999237060547,23.33875968992247
-14.800000190734863,16.200000762939453,21.923333333333346
-14.800000190734863,16.100000381469727,18.590155038759676
-14.800000190734863,16.0,19.1491472868217
-14.800000190734863,15.899999618530273,18.53046511627906
-14.800000190734863,15.800000190734863,17.84852713178296
-14.800000190734863,15.699999809265137,17.24472868217056
-14.800000190734863,15.600000381469727,17.910310077519384
-14.800000190734863,15.5,16.06465116279071
-14.800000190734863,15.399999618530273,17.552713178294596
-14.800000190734863,15.300000190734863,16.88046511627909
-14.800000190734863,15.199999809265137,14.334108527131768
-14.800000190734863,15.100000381469727,14.357286821705415
-14.800000190734863,15.0,15.201317829457366
-14.800000190734863,14.899999618530273,15.714263565891486
-14.800000190734863,14.800000190734863,12.996279069767446
-14.800000190734863,14.699999809265137,13.681550387596893
-14.800000190734863,14.600000381469727,13.688372093023268
-14.800000190734863,14.5,14.29472868217055
-14.800000190734863,14.399999618530273,15.060232558139539
-14.800000190734863,14.300000190734863,13.873410852713185
-14.800000190734863,14.199999809265137,14.110620155038767
-14.800000190734863,14.100000381469727,15.006201550387608
-14.800000190734863,14.0,16.334341085271333
-14.800000190734863,13.899999618530273,17.04697674418607
-14.800000190734863,13.800000190734863,18.450775193798464
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,19.838217054263588
-14.800000190734863,13.300000190734863,19.647131782945756
-14.800000190734863,13.199999809265137,20.025503875969015
-14.800000190734863,13.100000381469727,19.464883720930253
-14.800000190734863,13.0,18.61542635658916
-14.800000190734863,12.899999618530273,18.681317829457385
-14.800000190734863,12.800000190734863,18.35527131782947
-14.800000190734863,12.699999809265137,19.650310077519393
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,21.900775193798438
-14.699999809265137,16.5,20.763875968992252
-14.699999809265137,16.399999618530273,21.503410852713188
-14.699999809265137,16.299999237060547,21.375116279069758
-14.699999809265137,16.200000762939453,19.170620155038762
-14.699999809265137,16.100000381469727,18.898372093023255
-14.699999809265137,16.0,18.34992248062015
-14.699999809265137,15.899999618530273,17.84666666666668
-14.699999809265137,15.800000190734863,18.444883720930235
-14.699999809265137,15.699999809265137,19.36666666666666
-14.699999809265137,15.600000381469727,17.632868217054252
-14.699999809265137,15.5,16.925813953488372
-14.699999809265137,15.399999618530273,17.66581395348838
-14.699999809265137,15.300000190734863,16.642093023255825
-14.699999809265137,15.199999809265137,14.882403100775193
-14.699999809265137,15.100000381469727,14.00480620155038
-14.699999809265137,15.0,15.075968992248079
-14.699999809265137,14.899999618530273,15.144651162790709
-14.699999809265137,14.800000190734863,13.523100775193804
-14.699999809265137,14.699999809265137,14.04999999999999
-14.699999809265137,14.600000381469727,13.997829457364347
-14.699999809265137,14.5,14.360232558139536
-14.699999809265137,14.399999618530273,16.516124031007756
-14.699999809265137,14.300000190734863,15.078992248062022
-14.699999809265137,14.199999809265137,14.84596899224806
-14.699999809265137,14.100000381469727,15.91031007751939
-14.699999809265137,14.0,17.451472868217067
-14.699999809265137,13.899999618530273,18.448062015503893
-14.699999809265137,13.800000190734863,18.12317829457365
-14.699999809265137,13.699999809265137,19.19139534883722
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,19.85108527131785
-14.699999809265137,13.199999809265137,20.365581395348848
-14.699999809265137,13.100000381469727,20.093178294573654
-14.699999809265137,13.0,18.71503875968994
-14.699999809265137,12.899999618530273,18.09798449612404
-14.699999809265137,12.800000190734863,18.394031007751956
-14.699999809265137,12.699999809265137,19.816666666666684
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,23.182868217054263
-14.600000381469727,16.5,21.043100775193793
-14.600000381469727,16.399999618530273,21.380232558139525
-14.600000381469727,16.299999237060547,20.217751937984488
-14.600000381469727,16.200000762939453,19.12736434108527
-14.600000381469727,16.100000381469727,17.70806201550387
-14.600000381469727,16.0,18.786821705426362
-14.600000381469727,15.899999618530273,19.119069767441857
-14.600000381469727,15.800000190734863,19.53573643410853
-14.600000381469727,15.699999809265137,18.85798449612402
-14.600000381469727,15.600000381469727,17.673720930232577
-14.600000381469727,15.5,16.757674418604637
-14.600000381469727,15.399999618530273,17.336976744186046
-14.600000381469727,15.300000190734863,14.395658914728678
-14.600000381469727,15.199999809265137,13.162325581395343
-14.600000381469727,15.100000381469727,14.079689922480625
-14.600000381469727,15.0,14.808527131782952
-14.600000381469727,14.899999618530273,15.488682170542646
-14.600000381469727,14.800000190734863,14.279457364341098
-14.600000381469727,14.699999809265137,13.895503875969005
-14.600000381469727,14.600000381469727,13.538372093023256
-14.600000381469727,14.5,15.573798449612404
-14.600000381469727,14.399999618530273,16.177984496124033
-14.600000381469727,14.300000190734863,15.532945736434108
-14.600000381469727,14.199999809265137,16.106821705426377
-14.600000381469727,14.100000381469727,16.590310077519398
-14.600000381469727,14.0,18.02821705426358
-14.600000381469727,13.899999618530273,17.784108527131785
-14.600000381469727,13.800000190734863,18.33883720930234
-14.600000381469727,13.699999809265137,20.054651162790712
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,20.300775193798465
-14.600000381469727,13.199999809265137,20.797131782945762
-14.600000381469727,13.100000381469727,20.74620155038761
-14.600000381469727,13.0,19.38170542635661
-14.600000381469727,12.899999618530273,18.819689922480634
-14.600000381469727,12.800000190734863,18.838759689922504
-14.600000381469727,12.699999809265137,19.939767441860482
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,22.539224806201574
-14.5,16.5,20.58968992248063
-14.5,16.399999618530273,21.049922480620154
-14.5,16.299999237060547,20.630775193798456
-14.5,16.200000762939453,18.09317829457366
-14.5,16.100000381469727,18.152093023255816
-14.5,16.0,18.605968992248066
-14.5,15.899999618530273,18.886666666666656
-14.5,15.800000190734863,19.467984496124032
-14.5,15.699999809265137,18.604496124031
-14.5,15.600000381469727,17.961937984496117
-14.5,15.5,16.99418604651163
-14.5,15.399999618530273,17.606046511627923
-14.5,15.300000190734863,12.872093023255808
-14.5,15.199999809265137,12.40767441860465
-14.5,15.100000381469727,14.253255813953494
-14.5,15.0,15.291007751937983
-14.5,14.899999618530273,16.037906976744203
-14.5,14.800000190734863,14.19844961240311
-14.5,14.699999809265137,14.078217054263568
-14.5,14.600000381469727,14.70372093023257
-14.5,14.5,16.780852713178305
-14.5,14.399999618530273,14.74883720930233
-14.5,14.300000190734863,16.12945736434108
-14.5,14.199999809265137,16.991007751937993
-14.5,14.100000381469727,16.851705426356602
-14.5,14.0,17.45829457364343
-14.5,13.899999618530273,17.814961240310097
-14.5,13.800000190734863,18.83899224806204
-14.5,13.699999809265137,20.021085271317844
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,19.54062015503878
-14.5,13.199999809265137,20.18124031007754
-14.5,13.100000381469727,19.532403100775213
-14.5,13.0,19.72883720930234
-14.5,12.899999618530273,20.599069767441883
-14.5,12.800000190734863,20.53131782945738
-14.5,12.699999809265137,20.833178294573663
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,22.604186046511643
-14.399999618530273,16.5,20.45147286821704
-14.399999618530273,16.399999618530273,19.3837984496124
-14.399999618530273,16.299999237060547,21.32976744186047
-14.399999618530273,16.200000762939453,18.50596899224807
-14.399999618530273,16.100000381469727,16.958527131782958
-14.399999618530273,16.0,17.460852713178298
-14.399999618530273,15.899999618530273,18.0713953488372
-14.399999618530273,15.800000190734863,18.824496124031015
-14.399999618530273,15.699999809265137,18.056666666666658
-14.399999618530273,15.600000381469727,17.04077519379844
-14.399999618530273,15.5,17.15589147286822
-14.399999618530273,15.399999618530273,16.562790697674423
-14.399999618530273,15.300000190734863,12.345813953488367
-14.399999618530273,15.199999809265137,12.178992248062023
-14.399999618530273,15.100000381469727,14.32038759689921
-14.399999618530273,15.0,15.3808527131783
-14.399999618530273,14.899999618530273,14.790465116279059
-14.399999618530273,14.800000190734863,14.214651162790695
-14.399999618530273,14.699999809265137,14.137441860465124
-14.399999618530273,14.600000381469727,14.330000000000005
-14.399999618530273,14.5,16.082015503875972
-14.399999618530273,14.399999618530273,14.949534883720936
-14.399999618530273,14.300000190734863,16.31449612403101
-14.399999618530273,14.199999809265137,16.514418604651176
-14.399999618530273,14.100000381469727,17.338217054263573
-14.399999618530273,14.0,17.370465116279085
-14.399999618530273,13.899999618530273,17.987209302325596
-14.399999618530273,13.800000190734863,19.077596899224815
-14.399999618530273,13.699999809265137,19.332480620155053
-14.399999618530273,13.600000381469727,18.454573643410868
-14.399999618530273,13.5,19.326744186046533
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,21.15217054263568
-14.399999618530273,13.100000381469727,20.61217054263569
-14.399999618530273,13.0,19.910310077519398
-14.399999618530273,12.899999618530273,21.00798449612405
-14.399999618530273,12.800000190734863,21.902480620155053
-14.399999618530273,12.699999809265137,21.174496124031037
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,20.15387596899224
-14.300000190734863,16.399999618530273,19.57116279069767
-14.300000190734863,16.299999237060547,21.145348837209312
-14.300000190734863,16.200000762939453,18.67782945736434
-14.300000190734863,16.100000381469727,17.23201550387597
-14.300000190734863,16.0,17.97875968992247
-14.300000190734863,15.899999618530273,18.021860465116276
-14.300000190734863,15.800000190734863,19.15984496124031
-14.300000190734863,15.699999809265137,15.685581395348848
-14.300000190734863,15.600000381469727,14.857674418604645
-14.300000190734863,15.5,15.591550387596897
-14.300000190734863,15.399999618530273,16.184031007751933
-14.300000190734863,15.300000190734863,11.894728682170559
-14.300000190734863,15.199999809265137,12.577984496124031
-14.300000190734863,15.100000381469727,13.678837209302323
-14.300000190734863,15.0,14.944806201550378
-14.300000190734863,14.899999618530273,14.237751937984491
-14.300000190734863,14.800000190734863,14.081395348837212
-14.300000190734863,14.699999809265137,15.306279069767427
-14.300000190734863,14.600000381469727,16.11782945736435
-14.300000190734863,14.5,16.774806201550398
-14.300000190734863,14.399999618530273,15.736046511627904
-14.300000190734863,14.300000190734863,17.071782945736445
