longitude,latitude,dry_spell_total_length
-15.699999809265137,14.600000381469727,49.95
-15.699999809265137,14.5,48.57666666666667
-15.699999809265137,14.399999618530273,47.776666666666664
-15.699999809265137,14.300000190734863,46.88666666666666
-15.699999809265137,14.199999809265137,45.879999999999995
-15.699999809265137,14.100000381469727,45.080000000000005
-15.699999809265137,14.0,44.513333333333335
-15.699999809265137,13.899999618530273,44.300000000000004
-15.699999809265137,13.800000190734863,43.69333333333333
-15.699999809265137,13.699999809265137,43.96
-15.699999809265137,13.600000381469727,42.74
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,38.913333333333334
-15.699999809265137,13.199999809265137,37.41
-15.699999809265137,13.100000381469727,36.71333333333333
-15.699999809265137,13.0,35.82333333333333
-15.699999809265137,12.899999618530273,34.88666666666667
-15.699999809265137,12.800000190734863,33.68666666666667
-15.699999809265137,12.699999809265137,33.03333333333333
-15.699999809265137,12.600000381469727,32.71333333333333
-15.699999809265137,12.5,31.826666666666668
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,84.12666666666667
-15.600000381469727,16.399999618530273,79.97333333333333
-15.600000381469727,16.299999237060547,77.34666666666666
-15.600000381469727,16.200000762939453,76.47333333333333
-15.600000381469727,16.100000381469727,75.87666666666667
-15.600000381469727,16.0,73.13
-15.600000381469727,15.899999618530273,71.94333333333333
-15.600000381469727,15.800000190734863,71.52666666666667
-15.600000381469727,15.699999809265137,70.03666666666668
-15.600000381469727,15.600000381469727,68.98666666666666
-15.600000381469727,15.5,66.33666666666667
-15.600000381469727,15.399999618530273,64.71333333333334
-15.600000381469727,15.300000190734863,62.666666666666664
-15.600000381469727,15.199999809265137,60.79333333333333
-15.600000381469727,15.100000381469727,58.85666666666667
-15.600000381469727,15.0,56.85333333333334
-15.600000381469727,14.899999618530273,55.78
-15.600000381469727,14.800000190734863,55.36
-15.600000381469727,14.699999809265137,54.64333333333333
-15.600000381469727,14.600000381469727,49.739999999999995
-15.600000381469727,14.5,49.656666666666666
-15.600000381469727,14.399999618530273,46.82
-15.600000381469727,14.300000190734863,45.41666666666667
-15.600000381469727,14.199999809265137,43.92666666666667
-15.600000381469727,14.100000381469727,43.74333333333333
-15.600000381469727,14.0,43.82333333333334
-15.600000381469727,13.899999618530273,43.24666666666667
-15.600000381469727,13.800000190734863,42.20666666666667
-15.600000381469727,13.699999809265137,42.32333333333333
-15.600000381469727,13.600000381469727,40.94333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,38.266666666666666
-15.600000381469727,13.199999809265137,36.85333333333334
-15.600000381469727,13.100000381469727,35.333333333333336
-15.600000381469727,13.0,34.88
-15.600000381469727,12.899999618530273,34.29333333333334
-15.600000381469727,12.800000190734863,33.019999999999996
-15.600000381469727,12.699999809265137,32.28333333333333
-15.600000381469727,12.600000381469727,32.07333333333333
-15.600000381469727,12.5,31.086666666666666
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,80.49666666666667
-15.5,16.399999618530273,77.8
-15.5,16.299999237060547,76.55333333333333
-15.5,16.200000762939453,76.69333333333333
-15.5,16.100000381469727,75.13
-15.5,16.0,73.08333333333333
-15.5,15.899999618530273,70.52
-15.5,15.800000190734863,68.73333333333333
-15.5,15.699999809265137,66.68333333333334
-15.5,15.600000381469727,66.77
-15.5,15.5,65.94
-15.5,15.399999618530273,63.65
-15.5,15.300000190734863,62.11333333333333
-15.5,15.199999809265137,60.093333333333334
-15.5,15.100000381469727,59.03666666666666
-15.5,15.0,55.086666666666666
-15.5,14.899999618530273,55.416666666666664
-15.5,14.800000190734863,55.5
-15.5,14.699999809265137,52.49666666666666
-15.5,14.600000381469727,49.54666666666667
-15.5,14.5,48.52333333333333
-15.5,14.399999618530273,46.35
-15.5,14.300000190734863,45.306666666666665
-15.5,14.199999809265137,45.28333333333333
-15.5,14.100000381469727,43.529999999999994
-15.5,14.0,43.84666666666667
-15.5,13.899999618530273,43.97
-15.5,13.800000190734863,42.51333333333333
-15.5,13.699999809265137,41.156666666666666
-15.5,13.600000381469727,39.71666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,36.71333333333333
-15.5,13.199999809265137,35.093333333333334
-15.5,13.100000381469727,35.20333333333333
-15.5,13.0,34.02333333333333
-15.5,12.899999618530273,33.50333333333333
-15.5,12.800000190734863,32.77333333333333
-15.5,12.699999809265137,32.00666666666667
-15.5,12.600000381469727,30.82
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,80.56666666666666
-15.399999618530273,16.399999618530273,77.77333333333334
-15.399999618530273,16.299999237060547,75.75
-15.399999618530273,16.200000762939453,75.62
-15.399999618530273,16.100000381469727,73.96666666666665
-15.399999618530273,16.0,73.20333333333333
-15.399999618530273,15.899999618530273,70.16333333333334
-15.399999618530273,15.800000190734863,69.52666666666667
-15.399999618530273,15.699999809265137,65.66333333333334
-15.399999618530273,15.600000381469727,66.76333333333334
-15.399999618530273,15.5,65.64666666666666
-15.399999618530273,15.399999618530273,63.36666666666667
-15.399999618530273,15.300000190734863,62.15666666666667
-15.399999618530273,15.199999809265137,58.79
-15.399999618530273,15.100000381469727,56.236666666666665
-15.399999618530273,15.0,54.12
-15.399999618530273,14.899999618530273,52.76
-15.399999618530273,14.800000190734863,52.699999999999996
-15.399999618530273,14.699999809265137,51.25333333333333
-15.399999618530273,14.600000381469727,47.97666666666667
-15.399999618530273,14.5,47.220000000000006
-15.399999618530273,14.399999618530273,45.38666666666667
-15.399999618530273,14.300000190734863,44.48
-15.399999618530273,14.199999809265137,43.67666666666666
-15.399999618530273,14.100000381469727,43.45666666666666
-15.399999618530273,14.0,43.71333333333333
-15.399999618530273,13.899999618530273,42.95666666666666
-15.399999618530273,13.800000190734863,42.586666666666666
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,34.56333333333333
-15.399999618530273,13.199999809265137,33.47666666666667
-15.399999618530273,13.100000381469727,33.67333333333333
-15.399999618530273,13.0,33.096666666666664
-15.399999618530273,12.899999618530273,32.46333333333334
-15.399999618530273,12.800000190734863,32.00666666666667
-15.399999618530273,12.699999809265137,31.80666666666667
-15.399999618530273,12.600000381469727,30.349999999999998
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,80.21
-15.300000190734863,16.399999618530273,77.82333333333334
-15.300000190734863,16.299999237060547,74.75
-15.300000190734863,16.200000762939453,73.27666666666667
-15.300000190734863,16.100000381469727,71.77333333333333
-15.300000190734863,16.0,69.74333333333333
-15.300000190734863,15.899999618530273,68.81
-15.300000190734863,15.800000190734863,67.45333333333333
-15.300000190734863,15.699999809265137,67.79
-15.300000190734863,15.600000381469727,66.64333333333333
-15.300000190734863,15.5,64.81
-15.300000190734863,15.399999618530273,63.42666666666666
-15.300000190734863,15.300000190734863,61.60666666666666
-15.300000190734863,15.199999809265137,58.42666666666667
-15.300000190734863,15.100000381469727,56.81666666666666
-15.300000190734863,15.0,53.82
-15.300000190734863,14.899999618530273,52.23
-15.300000190734863,14.800000190734863,50.92666666666667
-15.300000190734863,14.699999809265137,50.57
-15.300000190734863,14.600000381469727,49.55
-15.300000190734863,14.5,48.45666666666667
-15.300000190734863,14.399999618530273,46.22
-15.300000190734863,14.300000190734863,44.77333333333333
-15.300000190734863,14.199999809265137,43.07333333333333
-15.300000190734863,14.100000381469727,43.233333333333334
-15.300000190734863,14.0,42.60333333333333
-15.300000190734863,13.899999618530273,41.76
-15.300000190734863,13.800000190734863,41.9
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,34.586666666666666
-15.300000190734863,13.199999809265137,33.32666666666667
-15.300000190734863,13.100000381469727,32.82666666666667
-15.300000190734863,13.0,32.55666666666667
-15.300000190734863,12.899999618530273,32.48
-15.300000190734863,12.800000190734863,31.686666666666667
-15.300000190734863,12.699999809265137,30.296666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,80.64333333333333
-15.199999809265137,16.399999618530273,77.86666666666666
-15.199999809265137,16.299999237060547,76.57333333333334
-15.199999809265137,16.200000762939453,72.72
-15.199999809265137,16.100000381469727,71.47333333333333
-15.199999809265137,16.0,68.56
-15.199999809265137,15.899999618530273,68.56
-15.199999809265137,15.800000190734863,68.08666666666667
-15.199999809265137,15.699999809265137,67.21333333333334
-15.199999809265137,15.600000381469727,67.46666666666667
-15.199999809265137,15.5,63.693333333333335
-15.199999809265137,15.399999618530273,63.63666666666666
-15.199999809265137,15.300000190734863,60.873333333333335
-15.199999809265137,15.199999809265137,57.68666666666667
-15.199999809265137,15.100000381469727,55.480000000000004
-15.199999809265137,15.0,52.74
-15.199999809265137,14.899999618530273,51.24333333333334
-15.199999809265137,14.800000190734863,50.989999999999995
-15.199999809265137,14.699999809265137,49.29
-15.199999809265137,14.600000381469727,48.35
-15.199999809265137,14.5,47.916666666666664
-15.199999809265137,14.399999618530273,46.29333333333334
-15.199999809265137,14.300000190734863,44.54
-15.199999809265137,14.199999809265137,43.236666666666665
-15.199999809265137,14.100000381469727,42.64333333333334
-15.199999809265137,14.0,43.36666666666667
-15.199999809265137,13.899999618530273,41.67666666666666
-15.199999809265137,13.800000190734863,41.13
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,37.22333333333333
-15.199999809265137,13.399999618530273,35.986666666666665
-15.199999809265137,13.300000190734863,33.78
-15.199999809265137,13.199999809265137,32.900000000000006
-15.199999809265137,13.100000381469727,32.906666666666666
-15.199999809265137,13.0,32.57333333333334
-15.199999809265137,12.899999618530273,31.866666666666667
-15.199999809265137,12.800000190734863,31.063333333333333
-15.199999809265137,12.699999809265137,28.423333333333332
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,79.02333333333333
-15.100000381469727,16.399999618530273,77.17666666666666
-15.100000381469727,16.299999237060547,75.33
-15.100000381469727,16.200000762939453,72.19666666666667
-15.100000381469727,16.100000381469727,70.89
-15.100000381469727,16.0,69.79666666666667
-15.100000381469727,15.899999618530273,69.52333333333334
-15.100000381469727,15.800000190734863,69.04333333333334
-15.100000381469727,15.699999809265137,66.39666666666666
-15.100000381469727,15.600000381469727,64.56666666666666
-15.100000381469727,15.5,63.14
-15.100000381469727,15.399999618530273,60.61666666666667
-15.100000381469727,15.300000190734863,59.67
-15.100000381469727,15.199999809265137,57.416666666666664
-15.100000381469727,15.100000381469727,54.01333333333333
-15.100000381469727,15.0,52.26
-15.100000381469727,14.899999618530273,51.42333333333333
-15.100000381469727,14.800000190734863,50.18
-15.100000381469727,14.699999809265137,49.220000000000006
-15.100000381469727,14.600000381469727,48.153333333333336
-15.100000381469727,14.5,46.76333333333333
-15.100000381469727,14.399999618530273,44.96666666666666
-15.100000381469727,14.300000190734863,43.790000000000006
-15.100000381469727,14.199999809265137,42.72
-15.100000381469727,14.100000381469727,43.233333333333334
-15.100000381469727,14.0,42.65666666666667
-15.100000381469727,13.899999618530273,41.35
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,37.03666666666667
-15.100000381469727,13.399999618530273,34.836666666666666
-15.100000381469727,13.300000190734863,32.78666666666667
-15.100000381469727,13.199999809265137,32.026666666666664
-15.100000381469727,13.100000381469727,31.733333333333334
-15.100000381469727,13.0,31.69
-15.100000381469727,12.899999618530273,30.723333333333336
-15.100000381469727,12.800000190734863,30.37
-15.100000381469727,12.699999809265137,28.593333333333334
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,80.73
-15.0,16.5,77.64333333333333
-15.0,16.399999618530273,74.54666666666667
-15.0,16.299999237060547,73.46333333333334
-15.0,16.200000762939453,71.28333333333333
-15.0,16.100000381469727,70.11
-15.0,16.0,70.33
-15.0,15.899999618530273,70.79333333333334
-15.0,15.800000190734863,67.58
-15.0,15.699999809265137,66.94666666666666
-15.0,15.600000381469727,65.96000000000001
-15.0,15.5,62.86333333333333
-15.0,15.399999618530273,59.836666666666666
-15.0,15.300000190734863,59.026666666666664
-15.0,15.199999809265137,56.06333333333333
-15.0,15.100000381469727,54.63
-15.0,15.0,50.4
-15.0,14.899999618530273,49.50666666666667
-15.0,14.800000190734863,49.88666666666666
-15.0,14.699999809265137,47.980000000000004
-15.0,14.600000381469727,46.67666666666667
-15.0,14.5,45.516666666666666
-15.0,14.399999618530273,43.41666666666667
-15.0,14.300000190734863,42.77
-15.0,14.199999809265137,43.85333333333334
-15.0,14.100000381469727,42.95333333333333
-15.0,14.0,42.11333333333334
-15.0,13.899999618530273,41.593333333333334
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,35.17
-15.0,13.300000190734863,32.57333333333334
-15.0,13.199999809265137,31.573333333333334
-15.0,13.100000381469727,31.50333333333333
-15.0,13.0,31.23
-15.0,12.899999618530273,30.669999999999998
-15.0,12.800000190734863,29.676666666666666
-15.0,12.699999809265137,29.42
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,79.95
-14.899999618530273,16.5,76.42666666666666
-14.899999618530273,16.399999618530273,75.02000000000001
-14.899999618530273,16.299999237060547,73.68666666666667
-14.899999618530273,16.200000762939453,69.93333333333334
-14.899999618530273,16.100000381469727,70.47333333333334
-14.899999618530273,16.0,69.94
-14.899999618530273,15.899999618530273,70.59666666666666
-14.899999618530273,15.800000190734863,67.31333333333333
-14.899999618530273,15.699999809265137,66.53
-14.899999618530273,15.600000381469727,65.3
-14.899999618530273,15.5,61.47
-14.899999618530273,15.399999618530273,60.13666666666667
-14.899999618530273,15.300000190734863,58.46666666666667
-14.899999618530273,15.199999809265137,56.15
-14.899999618530273,15.100000381469727,53.5
-14.899999618530273,15.0,52.016666666666666
-14.899999618530273,14.899999618530273,48.94333333333333
-14.899999618530273,14.800000190734863,49.12
-14.899999618530273,14.699999809265137,47.303333333333335
-14.899999618530273,14.600000381469727,45.900000000000006
-14.899999618530273,14.5,46.11
-14.899999618530273,14.399999618530273,43.056666666666665
-14.899999618530273,14.300000190734863,42.53333333333334
-14.899999618530273,14.199999809265137,42.91
-14.899999618530273,14.100000381469727,42.68333333333333
-14.899999618530273,14.0,41.873333333333335
-14.899999618530273,13.899999618530273,40.23
-14.899999618530273,13.800000190734863,39.64
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,35.18333333333333
-14.899999618530273,13.300000190734863,32.93
-14.899999618530273,13.199999809265137,31.883333333333333
-14.899999618530273,13.100000381469727,31.956666666666667
-14.899999618530273,13.0,31.243333333333332
-14.899999618530273,12.899999618530273,29.91
-14.899999618530273,12.800000190734863,29.72
-14.899999618530273,12.699999809265137,28.076666666666664
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,78.39666666666668
-14.800000190734863,16.5,76.74333333333333
-14.800000190734863,16.399999618530273,75.39666666666668
-14.800000190734863,16.299999237060547,72.78666666666668
-14.800000190734863,16.200000762939453,71.43666666666667
-14.800000190734863,16.100000381469727,71.05666666666667
-14.800000190734863,16.0,71.31333333333333
-14.800000190734863,15.899999618530273,67.07
-14.800000190734863,15.800000190734863,65.31333333333333
-14.800000190734863,15.699999809265137,64.42666666666666
-14.800000190734863,15.600000381469727,64.78333333333333
-14.800000190734863,15.5,61.79333333333334
-14.800000190734863,15.399999618530273,59.839999999999996
-14.800000190734863,15.300000190734863,56.67
-14.800000190734863,15.199999809265137,56.01
-14.800000190734863,15.100000381469727,53.88
-14.800000190734863,15.0,51.42
-14.800000190734863,14.899999618530273,49.43
-14.800000190734863,14.800000190734863,46.92333333333333
-14.800000190734863,14.699999809265137,46.83
-14.800000190734863,14.600000381469727,45.516666666666666
-14.800000190734863,14.5,44.39
-14.800000190734863,14.399999618530273,43.35
-14.800000190734863,14.300000190734863,41.86
-14.800000190734863,14.199999809265137,41.88333333333333
-14.800000190734863,14.100000381469727,41.37
-14.800000190734863,14.0,40.85666666666667
-14.800000190734863,13.899999618530273,40.43
-14.800000190734863,13.800000190734863,38.199999999999996
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,34.00333333333333
-14.800000190734863,13.300000190734863,32.99333333333333
-14.800000190734863,13.199999809265137,32.52666666666667
-14.800000190734863,13.100000381469727,32.20666666666666
-14.800000190734863,13.0,30.976666666666667
-14.800000190734863,12.899999618530273,29.78666666666667
-14.800000190734863,12.800000190734863,29.766666666666666
-14.800000190734863,12.699999809265137,27.263333333333335
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,78.78333333333333
-14.699999809265137,16.5,76.26333333333334
-14.699999809265137,16.399999618530273,74.49666666666667
-14.699999809265137,16.299999237060547,75.04666666666667
-14.699999809265137,16.200000762939453,73.66
-14.699999809265137,16.100000381469727,72.02
-14.699999809265137,16.0,68.80666666666667
-14.699999809265137,15.899999618530273,67.24666666666667
-14.699999809265137,15.800000190734863,65.49333333333334
-14.699999809265137,15.699999809265137,64.67666666666668
-14.699999809265137,15.600000381469727,63.18666666666667
-14.699999809265137,15.5,60.46
-14.699999809265137,15.399999618530273,58.776666666666664
-14.699999809265137,15.300000190734863,56.54333333333334
-14.699999809265137,15.199999809265137,55.2
-14.699999809265137,15.100000381469727,54.83333333333333
-14.699999809265137,15.0,50.733333333333334
-14.699999809265137,14.899999618530273,49.36333333333333
-14.699999809265137,14.800000190734863,47.056666666666665
-14.699999809265137,14.699999809265137,46.28333333333334
-14.699999809265137,14.600000381469727,44.86666666666667
-14.699999809265137,14.5,44.66666666666667
-14.699999809265137,14.399999618530273,42.18333333333334
-14.699999809265137,14.300000190734863,41.61666666666667
-14.699999809265137,14.199999809265137,41.54
-14.699999809265137,14.100000381469727,39.82
-14.699999809265137,14.0,39.18333333333333
-14.699999809265137,13.899999618530273,38.72666666666667
-14.699999809265137,13.800000190734863,37.14333333333333
-14.699999809265137,13.699999809265137,35.68666666666667
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,32.71666666666667
-14.699999809265137,13.199999809265137,31.990000000000002
-14.699999809265137,13.100000381469727,31.44333333333333
-14.699999809265137,13.0,28.763333333333332
-14.699999809265137,12.899999618530273,29.716666666666665
-14.699999809265137,12.800000190734863,28.423333333333332
-14.699999809265137,12.699999809265137,27.123333333333335
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,79.52666666666667
-14.600000381469727,16.5,78.28333333333333
-14.600000381469727,16.399999618530273,75.55333333333334
-14.600000381469727,16.299999237060547,74.94333333333333
-14.600000381469727,16.200000762939453,73.52333333333334
-14.600000381469727,16.100000381469727,70.42333333333333
-14.600000381469727,16.0,69.11999999999999
-14.600000381469727,15.899999618530273,68.12666666666667
-14.600000381469727,15.800000190734863,64.65333333333334
-14.600000381469727,15.699999809265137,63.39
-14.600000381469727,15.600000381469727,61.516666666666666
-14.600000381469727,15.5,59.22333333333333
-14.600000381469727,15.399999618530273,56.45
-14.600000381469727,15.300000190734863,56.309999999999995
-14.600000381469727,15.199999809265137,55.50666666666667
-14.600000381469727,15.100000381469727,53.77
-14.600000381469727,15.0,50.74333333333334
-14.600000381469727,14.899999618530273,49.339999999999996
-14.600000381469727,14.800000190734863,46.61333333333333
-14.600000381469727,14.699999809265137,46.343333333333334
-14.600000381469727,14.600000381469727,44.60666666666666
-14.600000381469727,14.5,45.233333333333334
-14.600000381469727,14.399999618530273,42.653333333333336
-14.600000381469727,14.300000190734863,41.626666666666665
-14.600000381469727,14.199999809265137,40.913333333333334
-14.600000381469727,14.100000381469727,38.71666666666666
-14.600000381469727,14.0,38.660000000000004
-14.600000381469727,13.899999618530273,38.18666666666667
-14.600000381469727,13.800000190734863,35.63
-14.600000381469727,13.699999809265137,35.236666666666665
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,32.00666666666667
-14.600000381469727,13.199999809265137,30.046666666666667
-14.600000381469727,13.100000381469727,30.173333333333336
-14.600000381469727,13.0,29.843333333333334
-14.600000381469727,12.899999618530273,27.59
-14.600000381469727,12.800000190734863,27.4
-14.600000381469727,12.699999809265137,26.353333333333335
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,78.19666666666666
-14.5,16.5,75.41666666666667
-14.5,16.399999618530273,75.03666666666668
-14.5,16.299999237060547,73.25999999999999
-14.5,16.200000762939453,71.66000000000001
-14.5,16.100000381469727,68.70666666666666
-14.5,16.0,68.21666666666667
-14.5,15.899999618530273,66.82
-14.5,15.800000190734863,62.55666666666667
-14.5,15.699999809265137,61.70666666666667
-14.5,15.600000381469727,60.45333333333333
-14.5,15.5,58.60666666666667
-14.5,15.399999618530273,56.31333333333333
-14.5,15.300000190734863,55.25
-14.5,15.199999809265137,54.35666666666667
-14.5,15.100000381469727,52.34
-14.5,15.0,50.343333333333334
-14.5,14.899999618530273,48.36333333333334
-14.5,14.800000190734863,48.07333333333333
-14.5,14.699999809265137,47.11666666666667
-14.5,14.600000381469727,44.64333333333334
-14.5,14.5,43.56666666666667
-14.5,14.399999618530273,41.96666666666667
-14.5,14.300000190734863,41.21
-14.5,14.199999809265137,40.550000000000004
-14.5,14.100000381469727,37.78666666666667
-14.5,14.0,37.916666666666664
-14.5,13.899999618530273,36.48666666666667
-14.5,13.800000190734863,35.92333333333333
-14.5,13.699999809265137,35.47666666666667
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,31.38
-14.5,13.199999809265137,30.606666666666666
-14.5,13.100000381469727,30.206666666666667
-14.5,13.0,28.653333333333336
-14.5,12.899999618530273,27.97
-14.5,12.800000190734863,26.356666666666666
-14.5,12.699999809265137,26.493333333333332
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,77.97
-14.399999618530273,16.5,76.02333333333334
-14.399999618530273,16.399999618530273,74.49333333333334
-14.399999618530273,16.299999237060547,73.48666666666666
-14.399999618530273,16.200000762939453,72.40666666666667
-14.399999618530273,16.100000381469727,68.60666666666667
-14.399999618530273,16.0,68.13
-14.399999618530273,15.899999618530273,67.23666666666666
-14.399999618530273,15.800000190734863,62.64
-14.399999618530273,15.699999809265137,62.236666666666665
-14.399999618530273,15.600000381469727,60.49666666666666
-14.399999618530273,15.5,57.57
-14.399999618530273,15.399999618530273,54.81333333333333
-14.399999618530273,15.300000190734863,54.97666666666667
-14.399999618530273,15.199999809265137,53.946666666666665
-14.399999618530273,15.100000381469727,52.160000000000004
-14.399999618530273,15.0,50.93333333333333
-14.399999618530273,14.899999618530273,48.88666666666666
-14.399999618530273,14.800000190734863,46.82333333333334
-14.399999618530273,14.699999809265137,45.19
-14.399999618530273,14.600000381469727,43.79
-14.399999618530273,14.5,42.67666666666666
-14.399999618530273,14.399999618530273,40.75666666666667
-14.399999618530273,14.300000190734863,40.11666666666667
-14.399999618530273,14.199999809265137,39.349999999999994
-14.399999618530273,14.100000381469727,38.21
-14.399999618530273,14.0,36.60666666666666
-14.399999618530273,13.899999618530273,36.18666666666667
-14.399999618530273,13.800000190734863,35.50333333333334
-14.399999618530273,13.699999809265137,34.776666666666664
-14.399999618530273,13.600000381469727,34.156666666666666
-14.399999618530273,13.5,32.76
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,30.62666666666667
-14.399999618530273,13.100000381469727,29.833333333333336
-14.399999618530273,13.0,28.18
-14.399999618530273,12.899999618530273,26.46666666666667
-14.399999618530273,12.800000190734863,26.073333333333334
-14.399999618530273,12.699999809265137,26.213333333333335
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,74.92999999999999
-14.300000190734863,16.399999618530273,74.30666666666667
-14.300000190734863,16.299999237060547,71.77333333333333
-14.300000190734863,16.200000762939453,69.59666666666666
-14.300000190734863,16.100000381469727,67.96333333333334
-14.300000190734863,16.0,67.02333333333333
-14.300000190734863,15.899999618530273,64.65333333333334
-14.300000190734863,15.800000190734863,63.10666666666667
-14.300000190734863,15.699999809265137,63.013333333333335
-14.300000190734863,15.600000381469727,60.336666666666666
-14.300000190734863,15.5,57.78666666666667
-14.300000190734863,15.399999618530273,56.263333333333335
-14.300000190734863,15.300000190734863,54.71
-14.300000190734863,15.199999809265137,54.513333333333335
-14.300000190734863,15.100000381469727,51.56
-14.300000190734863,15.0,49.79333333333333
-14.300000190734863,14.899999618530273,47.85333333333334
-14.300000190734863,14.800000190734863,46.29666666666667
-14.300000190734863,14.699999809265137,45.52333333333333
-14.300000190734863,14.600000381469727,43.593333333333334
-14.300000190734863,14.5,41.94333333333333
-14.300000190734863,14.399999618530273,39.63666666666667
-14.300000190734863,14.300000190734863,39.45666666666666
-14.300000190734863,14.199999809265137,38.23666666666667
-14.300000190734863,14.100000381469727,36.82
-14.300000190734863,14.0,35.870000000000005
-14.300000190734863,13.899999618530273,36.01333333333333
-14.300000190734863,13.800000190734863,34.019999999999996
-14.300000190734863,13.699999809265137,33.483333333333334
-14.300000190734863,13.600000381469727,33.64
-14.300000190734863,13.5,32.07333333333333
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,30.303333333333335
-14.300000190734863,13.100000381469727,29.0
-14.300000190734863,13.0,28.586666666666666
-14.300000190734863,12.899999618530273,25.963333333333335
-14.300000190734863,12.800000190734863,25.593333333333334
-14.300000190734863,12.699999809265137,25.026666666666667
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,74.69333333333334
-14.199999809265137,16.399999618530273,70.15666666666667
-14.199999809265137,16.299999237060547,70.04333333333334
-14.199999809265137,16.200000762939453,68.34666666666666
-14.199999809265137,16.100000381469727,67.93666666666667
-14.199999809265137,16.0,65.49333333333334
-14.199999809265137,15.899999618530273,62.730000000000004
-14.199999809265137,15.800000190734863,60.45
-14.199999809265137,15.699999809265137,60.57666666666667
-14.199999809265137,15.600000381469727,60.303333333333335
-14.199999809265137,15.5,56.56333333333333
-14.199999809265137,15.399999618530273,54.599999999999994
-14.199999809265137,15.300000190734863,55.18333333333334
-14.199999809265137,15.199999809265137,52.75666666666667
-14.199999809265137,15.100000381469727,49.766666666666666
-14.199999809265137,15.0,49.35
-14.199999809265137,14.899999618530273,48.63666666666667
-14.199999809265137,14.800000190734863,45.50666666666667
-14.199999809265137,14.699999809265137,44.64666666666667
-14.199999809265137,14.600000381469727,41.919999999999995
-14.199999809265137,14.5,40.63333333333334
