longitude,latitude,dry_spell_total_length
-16.700000762939453,15.699999809265137,
-16.700000762939453,15.600000381469727,
-16.700000762939453,15.5,
-16.700000762939453,15.399999618530273,91.79242424242423
-16.700000762939453,15.300000190734863,86.84242424242426
-16.700000762939453,15.199999809265137,83.84090909090911
-16.700000762939453,15.100000381469727,82.33939393939394
-16.700000762939453,15.0,80.82878787878786
-16.700000762939453,14.899999618530273,77.1621212121212
-16.700000762939453,14.800000190734863,74.87575757575758
-16.700000762939453,14.699999809265137,74.42878787878789
-16.700000762939453,14.600000381469727,73.96060606060607
-16.700000762939453,14.5,73.16515151515152
-16.700000762939453,14.399999618530273,71.38636363636363
-16.700000762939453,14.300000190734863,70.30606060606061
-16.700000762939453,14.199999809265137,69.78636363636365
-16.700000762939453,14.100000381469727,69.31666666666666
-16.700000762939453,14.0,66.39242424242424
-16.700000762939453,13.899999618530273,65.16363636363636
-16.700000762939453,13.800000190734863,0.0
-16.700000762939453,13.699999809265137,
-16.700000762939453,13.600000381469727,
-16.700000762939453,13.5,
-16.700000762939453,13.399999618530273,
-16.700000762939453,13.300000190734863,
-16.700000762939453,13.199999809265137,
-16.700000762939453,13.100000381469727,52.56212121212122
-16.700000762939453,13.0,51.47575757575758
-16.700000762939453,12.899999618530273,50.22878787878789
-16.700000762939453,12.800000190734863,49.91060606060605
-16.700000762939453,12.699999809265137,49.60909090909092
-16.700000762939453,12.600000381469727,49.25757575757575
-16.700000762939453,12.5,49.32727272727273
-16.700000762939453,12.399999618530273,49.22121212121212
-16.600000381469727,16.600000381469727,
-16.600000381469727,16.5,
-16.600000381469727,16.399999618530273,
-16.600000381469727,16.299999237060547,
-16.600000381469727,16.200000762939453,
-16.600000381469727,16.100000381469727,
-16.600000381469727,16.0,
-16.600000381469727,15.899999618530273,
-16.600000381469727,15.800000190734863,
-16.600000381469727,15.699999809265137,
-16.600000381469727,15.600000381469727,94.0469696969697
-16.600000381469727,15.5,91.41969696969699
-16.600000381469727,15.399999618530273,87.22272727272728
-16.600000381469727,15.300000190734863,83.06060606060606
-16.600000381469727,15.199999809265137,80.41818181818182
-16.600000381469727,15.100000381469727,79.53787878787878
-16.600000381469727,15.0,77.26363636363637
-16.600000381469727,14.899999618530273,74.57121212121214
-16.600000381469727,14.800000190734863,73.16969696969696
-16.600000381469727,14.699999809265137,72.68636363636364
-16.600000381469727,14.600000381469727,71.22878787878788
-16.600000381469727,14.5,70.64545454545454
-16.600000381469727,14.399999618530273,69.26515151515153
-16.600000381469727,14.300000190734863,68.17121212121212
-16.600000381469727,14.199999809265137,67.6560606060606
-16.600000381469727,14.100000381469727,65.97121212121213
-16.600000381469727,14.0,64.19848484848484
-16.600000381469727,13.899999618530273,62.53030303030303
-16.600000381469727,13.800000190734863,61.631818181818176
-16.600000381469727,13.699999809265137,61.13787878787878
-16.600000381469727,13.600000381469727,
-16.600000381469727,13.5,
-16.600000381469727,13.399999618530273,
-16.600000381469727,13.300000190734863,
-16.600000381469727,13.199999809265137,
-16.600000381469727,13.100000381469727,50.559090909090905
-16.600000381469727,13.0,49.43030303030303
-16.600000381469727,12.899999618530273,48.49848484848486
-16.600000381469727,12.800000190734863,47.86060606060607
-16.600000381469727,12.699999809265137,47.53030303030303
-16.600000381469727,12.600000381469727,0.0
-16.600000381469727,12.5,47.472727272727276
-16.600000381469727,12.399999618530273,47.156060606060606
-16.5,16.600000381469727,
-16.5,16.5,
-16.5,16.399999618530273,
-16.5,16.299999237060547,
-16.5,16.200000762939453,
-16.5,16.100000381469727,
-16.5,16.0,0.0
-16.5,15.899999618530273,0.0
-16.5,15.800000190734863,97.12878787878786
-16.5,15.699999809265137,94.91363636363636
-16.5,15.600000381469727,92.00303030303031
-16.5,15.5,87.71818181818183
-16.5,15.399999618530273,85.99848484848485
-16.5,15.300000190734863,82.07121212121213
-16.5,15.199999809265137,79.24545454545454
-16.5,15.100000381469727,77.28030303030302
-16.5,15.0,75.79696969696971
-16.5,14.899999618530273,73.53939393939395
-16.5,14.800000190734863,72.4060606060606
-16.5,14.699999809265137,70.99999999999999
-16.5,14.600000381469727,69.80909090909091
-16.5,14.5,68.79090909090908
-16.5,14.399999618530273,67.53787878787877
-16.5,14.300000190734863,66.81969696969698
-16.5,14.199999809265137,65.15151515151514
-16.5,14.100000381469727,63.75909090909091
-16.5,14.0,62.5030303030303
-16.5,13.899999618530273,60.91363636363636
-16.5,13.800000190734863,59.82878787878788
-16.5,13.699999809265137,59.143939393939384
-16.5,13.600000381469727,57.78333333333333
-16.5,13.5,
-16.5,13.399999618530273,
-16.5,13.300000190734863,
-16.5,13.199999809265137,
-16.5,13.100000381469727,49.68939393939393
-16.5,13.0,48.90454545454545
-16.5,12.899999618530273,48.221212121212126
-16.5,12.800000190734863,47.527272727272724
-16.5,12.699999809265137,47.050000000000004
-16.5,12.600000381469727,46.82424242424242
-16.5,12.5,47.092424242424244
-16.5,12.399999618530273,46.71818181818182
-16.399999618530273,16.600000381469727,
-16.399999618530273,16.5,
-16.399999618530273,16.399999618530273,
-16.399999618530273,16.299999237060547,
-16.399999618530273,16.200000762939453,102.67424242424244
-16.399999618530273,16.100000381469727,100.39545454545454
-16.399999618530273,16.0,98.60606060606061
-16.399999618530273,15.899999618530273,97.95454545454545
-16.399999618530273,15.800000190734863,96.16060606060606
-16.399999618530273,15.699999809265137,92.76060606060607
-16.399999618530273,15.600000381469727,88.51212121212122
-16.399999618530273,15.5,86.23484848484848
-16.399999618530273,15.399999618530273,84.71969696969698
-16.399999618530273,15.300000190734863,81.38484848484849
-16.399999618530273,15.199999809265137,78.31818181818181
-16.399999618530273,15.100000381469727,76.15151515151514
-16.399999618530273,15.0,74.9818181818182
-16.399999618530273,14.899999618530273,73.0
-16.399999618530273,14.800000190734863,71.0060606060606
-16.399999618530273,14.699999809265137,69.60303030303031
-16.399999618530273,14.600000381469727,68.61969696969697
-16.399999618530273,14.5,67.99545454545454
-16.399999618530273,14.399999618530273,66.63484848484849
-16.399999618530273,14.300000190734863,64.99545454545455
-16.399999618530273,14.199999809265137,63.8969696969697
-16.399999618530273,14.100000381469727,62.58333333333334
-16.399999618530273,14.0,61.106060606060616
-16.399999618530273,13.899999618530273,59.81060606060607
-16.399999618530273,13.800000190734863,58.457575757575746
-16.399999618530273,13.699999809265137,57.91060606060606
-16.399999618530273,13.600000381469727,56.57272727272727
-16.399999618530273,13.5,
-16.399999618530273,13.399999618530273,
-16.399999618530273,13.300000190734863,
-16.399999618530273,13.199999809265137,
-16.399999618530273,13.100000381469727,49.30151515151515
-16.399999618530273,13.0,48.592424242424244
-16.399999618530273,12.899999618530273,47.871212121212125
-16.399999618530273,12.800000190734863,47.301515151515154
-16.399999618530273,12.699999809265137,46.74242424242424
-16.399999618530273,12.600000381469727,46.706060606060596
-16.399999618530273,12.5,46.095454545454544
-16.399999618530273,12.399999618530273,45.89090909090909
-16.299999237060547,16.600000381469727,
-16.299999237060547,16.5,
-16.299999237060547,16.399999618530273,108.36818181818184
-16.299999237060547,16.299999237060547,107.02575757575757
-16.299999237060547,16.200000762939453,103.0090909090909
-16.299999237060547,16.100000381469727,100.22424242424243
-16.299999237060547,16.0,98.81969696969696
-16.299999237060547,15.899999618530273,97.1651515151515
-16.299999237060547,15.800000190734863,94.28939393939395
-16.299999237060547,15.699999809265137,89.63030303030304
-16.299999237060547,15.600000381469727,87.97727272727273
-16.299999237060547,15.5,85.76060606060607
-16.299999237060547,15.399999618530273,84.33939393939394
-16.299999237060547,15.300000190734863,80.33030303030303
-16.299999237060547,15.199999809265137,77.84090909090911
-16.299999237060547,15.100000381469727,76.3590909090909
-16.299999237060547,15.0,74.74393939393941
-16.299999237060547,14.899999618530273,72.07272727272726
-16.299999237060547,14.800000190734863,70.16363636363637
-16.299999237060547,14.699999809265137,69.17727272727274
-16.299999237060547,14.600000381469727,68.14545454545454
-16.299999237060547,14.5,67.16666666666666
-16.299999237060547,14.399999618530273,65.35151515151516
-16.299999237060547,14.300000190734863,63.784848484848496
-16.299999237060547,14.199999809265137,62.67727272727272
-16.299999237060547,14.100000381469727,61.83939393939393
-16.299999237060547,14.0,60.3969696969697
-16.299999237060547,13.899999618530273,59.10454545454545
-16.299999237060547,13.800000190734863,58.10454545454545
-16.299999237060547,13.699999809265137,57.631818181818176
-16.299999237060547,13.600000381469727,56.03484848484848
-16.299999237060547,13.5,
-16.299999237060547,13.399999618530273,
-16.299999237060547,13.300000190734863,
-16.299999237060547,13.199999809265137,
-16.299999237060547,13.100000381469727,48.79848484848485
-16.299999237060547,13.0,48.00454545454546
-16.299999237060547,12.899999618530273,47.56060606060607
-16.299999237060547,12.800000190734863,47.156060606060606
-16.299999237060547,12.699999809265137,46.58484848484849
-16.299999237060547,12.600000381469727,46.02878787878788
-16.299999237060547,12.5,45.559090909090905
-16.299999237060547,12.399999618530273,
-16.200000762939453,16.600000381469727,
-16.200000762939453,16.5,106.09242424242424
-16.200000762939453,16.399999618530273,104.08181818181819
-16.200000762939453,16.299999237060547,102.86515151515151
-16.200000762939453,16.200000762939453,100.21969696969695
-16.200000762939453,16.100000381469727,98.63333333333334
-16.200000762939453,16.0,96.85151515151516
-16.200000762939453,15.899999618530273,94.8530303030303
-16.200000762939453,15.800000190734863,90.18636363636364
-16.200000762939453,15.699999809265137,87.28787878787878
-16.200000762939453,15.600000381469727,85.39696969696969
-16.200000762939453,15.5,83.76060606060607
-16.200000762939453,15.399999618530273,81.77575757575757
-16.200000762939453,15.300000190734863,78.06060606060606
-16.200000762939453,15.199999809265137,76.04545454545455
-16.200000762939453,15.100000381469727,74.51212121212122
-16.200000762939453,15.0,72.93181818181819
-16.200000762939453,14.899999618530273,70.02575757575757
-16.200000762939453,14.800000190734863,68.4969696969697
-16.200000762939453,14.699999809265137,67.7348484848485
-16.200000762939453,14.600000381469727,66.58030303030303
-16.200000762939453,14.5,65.05
-16.200000762939453,14.399999618530273,63.74696969696971
-16.200000762939453,14.300000190734863,62.25303030303031
-16.200000762939453,14.199999809265137,61.195454545454545
-16.200000762939453,14.100000381469727,60.362121212121224
-16.200000762939453,14.0,58.07575757575757
-16.200000762939453,13.899999618530273,57.32424242424244
-16.200000762939453,13.800000190734863,56.43181818181817
-16.200000762939453,13.699999809265137,55.7060606060606
-16.200000762939453,13.600000381469727,53.8439393939394
-16.200000762939453,13.5,
-16.200000762939453,13.399999618530273,
-16.200000762939453,13.300000190734863,
-16.200000762939453,13.199999809265137,
-16.200000762939453,13.100000381469727,47.778787878787874
-16.200000762939453,13.0,47.01969696969696
-16.200000762939453,12.899999618530273,46.36363636363637
-16.200000762939453,12.800000190734863,45.737878787878785
-16.200000762939453,12.699999809265137,45.013636363636365
-16.200000762939453,12.600000381469727,44.31969696969697
-16.200000762939453,12.5,44.092424242424244
-16.200000762939453,12.399999618530273,
-16.100000381469727,16.600000381469727,
-16.100000381469727,16.5,103.32424242424244
-16.100000381469727,16.399999618530273,101.69393939393939
-16.100000381469727,16.299999237060547,100.33939393939394
-16.100000381469727,16.200000762939453,98.09242424242426
-16.100000381469727,16.100000381469727,96.23030303030303
-16.100000381469727,16.0,94.31666666666665
-16.100000381469727,15.899999618530273,91.40757575757576
-16.100000381469727,15.800000190734863,88.39848484848484
-16.100000381469727,15.699999809265137,85.5878787878788
-16.100000381469727,15.600000381469727,83.71515151515153
-16.100000381469727,15.5,81.43939393939395
-16.100000381469727,15.399999618530273,80.12727272727271
-16.100000381469727,15.300000190734863,77.35303030303031
-16.100000381469727,15.199999809265137,74.78484848484848
-16.100000381469727,15.100000381469727,73.13333333333334
-16.100000381469727,15.0,71.46363636363635
-16.100000381469727,14.899999618530273,68.98484848484848
-16.100000381469727,14.800000190734863,67.93939393939392
-16.100000381469727,14.699999809265137,66.98181818181818
-16.100000381469727,14.600000381469727,65.24090909090908
-16.100000381469727,14.5,64.09848484848484
-16.100000381469727,14.399999618530273,62.559090909090905
-16.100000381469727,14.300000190734863,61.186363636363645
-16.100000381469727,14.199999809265137,60.00606060606061
-16.100000381469727,14.100000381469727,58.75454545454546
-16.100000381469727,14.0,57.286363636363646
-16.100000381469727,13.899999618530273,56.01818181818182
-16.100000381469727,13.800000190734863,55.1439393939394
-16.100000381469727,13.699999809265137,54.66212121212122
-16.100000381469727,13.600000381469727,53.12727272727273
-16.100000381469727,13.5,
-16.100000381469727,13.399999618530273,
-16.100000381469727,13.300000190734863,
-16.100000381469727,13.199999809265137,
-16.100000381469727,13.100000381469727,47.08333333333333
-16.100000381469727,13.0,46.26060606060606
-16.100000381469727,12.899999618530273,45.36363636363637
-16.100000381469727,12.800000190734863,44.84545454545455
-16.100000381469727,12.699999809265137,43.987878787878785
-16.100000381469727,12.600000381469727,43.480303030303034
-16.100000381469727,12.5,43.32121212121213
-16.100000381469727,12.399999618530273,
-16.0,16.600000381469727,
-16.0,16.5,102.2878787878788
-16.0,16.399999618530273,100.34848484848484
-16.0,16.299999237060547,99.26363636363637
-16.0,16.200000762939453,96.98484848484848
-16.0,16.100000381469727,94.80454545454546
-16.0,16.0,91.4060606060606
-16.0,15.899999618530273,89.59848484848486
-16.0,15.800000190734863,87.14848484848484
-16.0,15.699999809265137,84.50909090909092
-16.0,15.600000381469727,82.17727272727274
-16.0,15.5,80.03333333333333
-16.0,15.399999618530273,79.21818181818182
-16.0,15.300000190734863,76.7969696969697
-16.0,15.199999809265137,74.05909090909091
-16.0,15.100000381469727,72.20757575757575
-16.0,15.0,70.63333333333334
-16.0,14.899999618530273,68.61212121212121
-16.0,14.800000190734863,67.37424242424241
-16.0,14.699999809265137,65.68787878787879
-16.0,14.600000381469727,64.25757575757576
-16.0,14.5,63.50454545454546
-16.0,14.399999618530273,61.6969696969697
-16.0,14.300000190734863,60.32424242424243
-16.0,14.199999809265137,59.49848484848484
-16.0,14.100000381469727,57.872727272727275
-16.0,14.0,56.58787878787878
-16.0,13.899999618530273,55.32272727272727
-16.0,13.800000190734863,54.186363636363645
-16.0,13.699999809265137,53.78636363636363
-16.0,13.600000381469727,52.43030303030303
-16.0,13.5,
-16.0,13.399999618530273,
-16.0,13.300000190734863,
-16.0,13.199999809265137,
-16.0,13.100000381469727,46.50000000000001
-16.0,13.0,45.53787878787879
-16.0,12.899999618530273,44.97575757575758
-16.0,12.800000190734863,44.08030303030303
-16.0,12.699999809265137,43.21363636363637
-16.0,12.600000381469727,42.71969696969697
-16.0,12.5,42.46515151515151
-16.0,12.399999618530273,
-15.899999618530273,16.600000381469727,
-15.899999618530273,16.5,100.8621212121212
-15.899999618530273,16.399999618530273,99.04242424242425
-15.899999618530273,16.299999237060547,97.91363636363639
-15.899999618530273,16.200000762939453,95.88030303030301
-15.899999618530273,16.100000381469727,91.97272727272727
-15.899999618530273,16.0,89.65151515151514
-15.899999618530273,15.899999618530273,88.18939393939394
-15.899999618530273,15.800000190734863,86.14393939393939
-15.899999618530273,15.699999809265137,83.08181818181819
-15.899999618530273,15.600000381469727,81.23636363636363
-15.899999618530273,15.5,79.90757575757574
-15.899999618530273,15.399999618530273,78.9530303030303
-15.899999618530273,15.300000190734863,75.87424242424242
-15.899999618530273,15.199999809265137,73.32272727272726
-15.899999618530273,15.100000381469727,71.62272727272727
-15.899999618530273,15.0,70.06060606060606
-15.899999618530273,14.899999618530273,68.3348484848485
-15.899999618530273,14.800000190734863,66.58939393939394
-15.899999618530273,14.699999809265137,65.34242424242424
-15.899999618530273,14.600000381469727,63.396969696969705
-15.899999618530273,14.5,62.45
-15.899999618530273,14.399999618530273,61.278787878787874
-15.899999618530273,14.300000190734863,59.46212121212122
-15.899999618530273,14.199999809265137,58.37272727272728
-15.899999618530273,14.100000381469727,57.346969696969715
-15.899999618530273,14.0,55.884848484848476
-15.899999618530273,13.899999618530273,54.62121212121213
-15.899999618530273,13.800000190734863,53.374242424242425
-15.899999618530273,13.699999809265137,52.58787878787879
-15.899999618530273,13.600000381469727,51.698484848484846
-15.899999618530273,13.5,
-15.899999618530273,13.399999618530273,
-15.899999618530273,13.300000190734863,
-15.899999618530273,13.199999809265137,
-15.899999618530273,13.100000381469727,45.98484848484849
-15.899999618530273,13.0,45.07272727272726
-15.899999618530273,12.899999618530273,44.00454545454546
-15.899999618530273,12.800000190734863,43.25303030303031
-15.899999618530273,12.699999809265137,42.53484848484848
-15.899999618530273,12.600000381469727,42.168181818181814
-15.899999618530273,12.5,41.67575757575758
-15.899999618530273,12.399999618530273,
-15.800000190734863,16.600000381469727,
-15.800000190734863,16.5,99.75151515151515
-15.800000190734863,16.399999618530273,98.1060606060606
-15.800000190734863,16.299999237060547,97.0530303030303
-15.800000190734863,16.200000762939453,93.16363636363636
-15.800000190734863,16.100000381469727,90.62575757575759
-15.800000190734863,16.0,88.33181818181819
-15.800000190734863,15.899999618530273,87.03181818181817
-15.800000190734863,15.800000190734863,84.49090909090908
-15.800000190734863,15.699999809265137,81.87727272727273
-15.800000190734863,15.600000381469727,80.68939393939394
-15.800000190734863,15.5,79.39696969696969
-15.800000190734863,15.399999618530273,77.91515151515154
-15.800000190734863,15.300000190734863,75.24848484848486
-15.800000190734863,15.199999809265137,72.66666666666666
-15.800000190734863,15.100000381469727,70.98939393939393
-15.800000190734863,15.0,69.67424242424244
-15.800000190734863,14.899999618530273,67.78333333333335
-15.800000190734863,14.800000190734863,66.4560606060606
-15.800000190734863,14.699999809265137,64.75909090909092
-15.800000190734863,14.600000381469727,63.00606060606061
-15.800000190734863,14.5,61.845454545454544
-15.800000190734863,14.399999618530273,60.131818181818176
-15.800000190734863,14.300000190734863,58.687878787878795
-15.800000190734863,14.199999809265137,57.53939393939393
-15.800000190734863,14.100000381469727,56.33939393939394
-15.800000190734863,14.0,55.036363636363625
-15.800000190734863,13.899999618530273,53.82121212121213
-15.800000190734863,13.800000190734863,52.50303030303031
-15.800000190734863,13.699999809265137,52.22575757575758
-15.800000190734863,13.600000381469727,51.057575757575755
-15.800000190734863,13.5,
-15.800000190734863,13.399999618530273,
-15.800000190734863,13.300000190734863,47.31212121212122
-15.800000190734863,13.199999809265137,46.24696969696969
-15.800000190734863,13.100000381469727,44.75757575757576
-15.800000190734863,13.0,44.406060606060606
-15.800000190734863,12.899999618530273,43.18636363636364
-15.800000190734863,12.800000190734863,42.92727272727273
-15.800000190734863,12.699999809265137,42.52424242424242
-15.800000190734863,12.600000381469727,41.46515151515152
-15.800000190734863,12.5,40.92575757575758
-15.800000190734863,12.399999618530273,
-15.699999809265137,16.600000381469727,
-15.699999809265137,16.5,
-15.699999809265137,16.399999618530273,97.03484848484847
