longitude,latitude,dry_spell_total_length
-15.699999809265137,16.399999618530273,34.23023255813952
-15.699999809265137,16.299999237060547,28.093023255813932
-15.699999809265137,16.200000762939453,20.787596899224795
-15.699999809265137,16.100000381469727,20.493023255813952
-15.699999809265137,16.0,21.453488372093034
-15.699999809265137,15.899999618530273,22.593798449612407
-15.699999809265137,15.800000190734863,19.650387596899236
-15.699999809265137,15.699999809265137,17.01317829457365
-15.699999809265137,15.600000381469727,16.382170542635663
-15.699999809265137,15.5,15.855813953488365
-15.699999809265137,15.399999618530273,14.77751937984496
-15.699999809265137,15.300000190734863,14.029457364341084
-15.699999809265137,15.199999809265137,16.288372093023256
-15.699999809265137,15.100000381469727,18.375968992248062
-15.699999809265137,15.0,17.041085271317833
-15.699999809265137,14.899999618530273,13.92868217054265
-15.699999809265137,14.800000190734863,11.493023255813945
-15.699999809265137,14.699999809265137,12.74186046511629
-15.699999809265137,14.600000381469727,12.98527131782948
-15.699999809265137,14.5,13.79069767441861
-15.699999809265137,14.399999618530273,12.75968992248061
-15.699999809265137,14.300000190734863,13.078294573643412
-15.699999809265137,14.199999809265137,13.269767441860466
-15.699999809265137,14.100000381469727,12.699224806201542
-15.699999809265137,14.0,13.017829457364343
-15.699999809265137,13.899999618530273,12.4046511627907
-15.699999809265137,13.800000190734863,12.082945736434105
-15.699999809265137,13.699999809265137,11.494573643410853
-15.699999809265137,13.600000381469727,12.072093023255817
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,8.531007751937977
-15.699999809265137,13.199999809265137,10.639534883720934
-15.699999809265137,13.100000381469727,9.358914728682173
-15.699999809265137,13.0,9.5
-15.699999809265137,12.899999618530273,9.795348837209296
-15.699999809265137,12.800000190734863,10.156589147286816
-15.699999809265137,12.699999809265137,9.455813953488374
-15.699999809265137,12.600000381469727,9.189147286821715
-15.699999809265137,12.5,9.924806201550389
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,33.82558139534885
-15.600000381469727,16.399999618530273,27.774418604651174
-15.600000381469727,16.299999237060547,29.535658914728685
-15.600000381469727,16.200000762939453,22.723255813953486
-15.600000381469727,16.100000381469727,21.035658914728685
-15.600000381469727,16.0,22.867441860465107
-15.600000381469727,15.899999618530273,23.38914728682171
-15.600000381469727,15.800000190734863,20.093798449612407
-15.600000381469727,15.699999809265137,16.658914728682177
-15.600000381469727,15.600000381469727,17.406201550387593
-15.600000381469727,15.5,16.97209302325581
-15.600000381469727,15.399999618530273,14.444186046511618
-15.600000381469727,15.300000190734863,14.275193798449635
-15.600000381469727,15.199999809265137,16.069767441860463
-15.600000381469727,15.100000381469727,16.83953488372093
-15.600000381469727,15.0,16.363565891472867
-15.600000381469727,14.899999618530273,14.954263565891473
-15.600000381469727,14.800000190734863,12.392248062015504
-15.600000381469727,14.699999809265137,12.806976744186052
-15.600000381469727,14.600000381469727,14.231782945736441
-15.600000381469727,14.5,13.801550387596897
-15.600000381469727,14.399999618530273,13.481395348837218
-15.600000381469727,14.300000190734863,13.636434108527126
-15.600000381469727,14.199999809265137,13.377519379844962
-15.600000381469727,14.100000381469727,12.726356589147294
-15.600000381469727,14.0,11.5906976744186
-15.600000381469727,13.899999618530273,12.139534883720927
-15.600000381469727,13.800000190734863,11.670542635658919
-15.600000381469727,13.699999809265137,11.34108527131783
-15.600000381469727,13.600000381469727,10.698449612403095
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,10.439534883720931
-15.600000381469727,13.199999809265137,10.611627906976743
-15.600000381469727,13.100000381469727,9.376744186046508
-15.600000381469727,13.0,9.971317829457355
-15.600000381469727,12.899999618530273,9.83875968992249
-15.600000381469727,12.800000190734863,9.68217054263566
-15.600000381469727,12.699999809265137,10.48062015503875
-15.600000381469727,12.600000381469727,9.725581395348833
-15.600000381469727,12.5,10.441860465116285
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,27.944186046511632
-15.5,16.399999618530273,28.26666666666668
-15.5,16.299999237060547,30.825581395348834
-15.5,16.200000762939453,21.79922480620155
-15.5,16.100000381469727,22.051162790697674
-15.5,16.0,23.479844961240303
-15.5,15.899999618530273,23.732558139534873
-15.5,15.800000190734863,21.04806201550386
-15.5,15.699999809265137,16.779069767441868
-15.5,15.600000381469727,16.100775193798455
-15.5,15.5,14.712403100775191
-15.5,15.399999618530273,14.476744186046503
-15.5,15.300000190734863,15.99457364341086
-15.5,15.199999809265137,15.755038759689924
-15.5,15.100000381469727,16.19689922480621
-15.5,15.0,15.717829457364338
-15.5,14.899999618530273,15.764341085271319
-15.5,14.800000190734863,13.134108527131794
-15.5,14.699999809265137,14.144961240310082
-15.5,14.600000381469727,13.219379844961232
-15.5,14.5,14.311627906976739
-15.5,14.399999618530273,13.957364341085281
-15.5,14.300000190734863,13.51627906976745
-15.5,14.199999809265137,12.6891472868217
-15.5,14.100000381469727,13.256589147286824
-15.5,14.0,12.677519379844952
-15.5,13.899999618530273,11.134883720930233
-15.5,13.800000190734863,11.97829457364341
-15.5,13.699999809265137,10.112403100775197
-15.5,13.600000381469727,9.97364341085271
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,10.20465116279069
-15.5,13.199999809265137,9.8124031007752
-15.5,13.100000381469727,9.83798449612403
-15.5,13.0,10.349612403100778
-15.5,12.899999618530273,10.122480620155045
-15.5,12.800000190734863,10.16434108527131
-15.5,12.699999809265137,10.461240310077521
-15.5,12.600000381469727,10.124806201550392
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,28.53488372093024
-15.399999618530273,16.399999618530273,30.537984496124025
-15.399999618530273,16.299999237060547,32.65736434108527
-15.399999618530273,16.200000762939453,22.32403100775194
-15.399999618530273,16.100000381469727,23.018604651162775
-15.399999618530273,16.0,24.465891472868208
-15.399999618530273,15.899999618530273,24.737984496124028
-15.399999618530273,15.800000190734863,20.23410852713178
-15.399999618530273,15.699999809265137,17.388372093023236
-15.399999618530273,15.600000381469727,15.223255813953486
-15.399999618530273,15.5,15.796899224806197
-15.399999618530273,15.399999618530273,16.941860465116278
-15.399999618530273,15.300000190734863,15.578294573643419
-15.399999618530273,15.199999809265137,16.78372093023254
-15.399999618530273,15.100000381469727,15.671317829457372
-15.399999618530273,15.0,17.089147286821692
-15.399999618530273,14.899999618530273,16.310077519379846
-15.399999618530273,14.800000190734863,13.990697674418605
-15.399999618530273,14.699999809265137,15.296899224806204
-15.399999618530273,14.600000381469727,13.926356589147282
-15.399999618530273,14.5,14.047286821705441
-15.399999618530273,14.399999618530273,13.383720930232542
-15.399999618530273,14.300000190734863,12.625581395348831
-15.399999618530273,14.199999809265137,12.886046511627903
-15.399999618530273,14.100000381469727,12.594573643410854
-15.399999618530273,14.0,11.610852713178296
-15.399999618530273,13.899999618530273,11.626356589147285
-15.399999618530273,13.800000190734863,9.675968992248073
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,10.710077519379844
-15.399999618530273,13.199999809265137,10.465891472868215
-15.399999618530273,13.100000381469727,10.388372093023264
-15.399999618530273,13.0,10.794573643410857
-15.399999618530273,12.899999618530273,10.9968992248062
-15.399999618530273,12.800000190734863,10.64031007751938
-15.399999618530273,12.699999809265137,10.619379844961244
-15.399999618530273,12.600000381469727,10.284496124031016
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,29.063565891472877
-15.300000190734863,16.399999618530273,30.995348837209306
-15.300000190734863,16.299999237060547,29.097674418604655
-15.300000190734863,16.200000762939453,22.57829457364342
-15.300000190734863,16.100000381469727,22.541860465116272
-15.300000190734863,16.0,23.886821705426343
-15.300000190734863,15.899999618530273,17.789147286821702
-15.300000190734863,15.800000190734863,20.08372093023256
-15.300000190734863,15.699999809265137,19.61162790697672
-15.300000190734863,15.600000381469727,18.025581395348823
-15.300000190734863,15.5,17.34263565891473
-15.300000190734863,15.399999618530273,16.338759689922497
-15.300000190734863,15.300000190734863,12.722480620155025
-15.300000190734863,15.199999809265137,14.527906976744191
-15.300000190734863,15.100000381469727,16.36666666666666
-15.300000190734863,15.0,17.059689922480615
-15.300000190734863,14.899999618530273,15.69302325581394
-15.300000190734863,14.800000190734863,13.190697674418601
-15.300000190734863,14.699999809265137,14.799224806201543
-15.300000190734863,14.600000381469727,14.02248062015505
-15.300000190734863,14.5,12.755038759689917
-15.300000190734863,14.399999618530273,11.587596899224813
-15.300000190734863,14.300000190734863,10.846511627906963
-15.300000190734863,14.199999809265137,10.818604651162794
-15.300000190734863,14.100000381469727,10.286046511627916
-15.300000190734863,14.0,10.489147286821705
-15.300000190734863,13.899999618530273,11.186821705426354
-15.300000190734863,13.800000190734863,9.88139534883721
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,9.29457364341085
-15.300000190734863,13.199999809265137,10.25271317829457
-15.300000190734863,13.100000381469727,8.110077519379843
-15.300000190734863,13.0,9.33953488372093
-15.300000190734863,12.899999618530273,9.52480620155039
-15.300000190734863,12.800000190734863,9.417829457364334
-15.300000190734863,12.699999809265137,9.431007751937976
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,29.70775193798451
-15.199999809265137,16.399999618530273,27.18837209302326
-15.199999809265137,16.299999237060547,27.918604651162795
-15.199999809265137,16.200000762939453,22.752713178294556
-15.199999809265137,16.100000381469727,23.077519379844958
-15.199999809265137,16.0,17.76279069767442
-15.199999809265137,15.899999618530273,17.0953488372093
-15.199999809265137,15.800000190734863,20.678294573643413
-15.199999809265137,15.699999809265137,19.814728682170553
-15.199999809265137,15.600000381469727,19.070542635658896
-15.199999809265137,15.5,17.87984496124031
-15.199999809265137,15.399999618530273,18.25503875968991
-15.199999809265137,15.300000190734863,14.353488372093025
-15.199999809265137,15.199999809265137,12.917829457364348
-15.199999809265137,15.100000381469727,14.91007751937984
-15.199999809265137,15.0,15.266666666666659
-15.199999809265137,14.899999618530273,15.54883720930232
-15.199999809265137,14.800000190734863,13.688372093023247
-15.199999809265137,14.699999809265137,13.711627906976737
-15.199999809265137,14.600000381469727,14.29689922480619
-15.199999809265137,14.5,12.641860465116281
-15.199999809265137,14.399999618530273,11.35968992248062
-15.199999809265137,14.300000190734863,10.213178294573645
-15.199999809265137,14.199999809265137,11.554263565891468
-15.199999809265137,14.100000381469727,10.918604651162788
-15.199999809265137,14.0,11.783720930232555
-15.199999809265137,13.899999618530273,10.303100775193798
-15.199999809265137,13.800000190734863,10.181395348837206
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,10.929457364341083
-15.199999809265137,13.399999618530273,9.149612403100768
-15.199999809265137,13.300000190734863,9.06821705426357
-15.199999809265137,13.199999809265137,10.576744186046511
-15.199999809265137,13.100000381469727,8.348062015503878
-15.199999809265137,13.0,6.6038759689922415
-15.199999809265137,12.899999618530273,8.036434108527132
-15.199999809265137,12.800000190734863,8.02868217054263
-15.199999809265137,12.699999809265137,7.669767441860465
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,27.193023255813955
-15.100000381469727,16.399999618530273,27.057364341085275
-15.100000381469727,16.299999237060547,28.855038759689933
-15.100000381469727,16.200000762939453,24.20697674418605
-15.100000381469727,16.100000381469727,19.538759689922472
-15.100000381469727,16.0,16.683720930232553
-15.100000381469727,15.899999618530273,17.321705426356587
-15.100000381469727,15.800000190734863,18.16434108527133
-15.100000381469727,15.699999809265137,20.161240310077517
-15.100000381469727,15.600000381469727,19.05503875968992
-15.100000381469727,15.5,18.441860465116264
-15.100000381469727,15.399999618530273,18.82790697674419
-15.100000381469727,15.300000190734863,16.166666666666657
-15.100000381469727,15.199999809265137,13.877519379844962
-15.100000381469727,15.100000381469727,15.9093023255814
-15.100000381469727,15.0,16.208527131782958
-15.100000381469727,14.899999618530273,15.558139534883722
-15.100000381469727,14.800000190734863,13.460465116279082
-15.100000381469727,14.699999809265137,12.583720930232552
-15.100000381469727,14.600000381469727,12.053488372093028
-15.100000381469727,14.5,11.581395348837212
-15.100000381469727,14.399999618530273,10.78914728682171
-15.100000381469727,14.300000190734863,11.524031007751937
-15.100000381469727,14.199999809265137,11.684496124031007
-15.100000381469727,14.100000381469727,10.750387596899223
-15.100000381469727,14.0,10.66589147286821
-15.100000381469727,13.899999618530273,10.248062015503876
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,10.79767441860465
-15.100000381469727,13.399999618530273,8.383720930232556
-15.100000381469727,13.300000190734863,9.396899224806205
-15.100000381469727,13.199999809265137,9.928682170542636
-15.100000381469727,13.100000381469727,8.166666666666671
-15.100000381469727,13.0,7.193798449612402
-15.100000381469727,12.899999618530273,7.0697674418604635
-15.100000381469727,12.800000190734863,7.20930232558139
-15.100000381469727,12.699999809265137,6.910077519379847
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,25.330232558139528
-15.0,16.5,26.411627906976733
-15.0,16.399999618530273,27.596124031007747
-15.0,16.299999237060547,29.90697674418604
-15.0,16.200000762939453,21.51317829457365
-15.0,16.100000381469727,20.53333333333333
-15.0,16.0,17.01550387596899
-15.0,15.899999618530273,16.981395348837196
-15.0,15.800000190734863,18.16356589147287
-15.0,15.699999809265137,19.420155038759688
-15.0,15.600000381469727,18.312403100775185
-15.0,15.5,19.396899224806205
-15.0,15.399999618530273,19.87984496124031
-15.0,15.300000190734863,17.599999999999994
-15.0,15.199999809265137,15.246511627906983
-15.0,15.100000381469727,16.344186046511616
-15.0,15.0,16.403875968992246
-15.0,14.899999618530273,16.02790697674419
-15.0,14.800000190734863,14.003875968992261
-15.0,14.699999809265137,11.768992248062027
-15.0,14.600000381469727,12.760465116279072
-15.0,14.5,12.073643410852718
-15.0,14.399999618530273,11.262790697674419
-15.0,14.300000190734863,12.244961240310069
-15.0,14.199999809265137,12.370542635658921
-15.0,14.100000381469727,11.532558139534892
-15.0,14.0,10.502325581395354
-15.0,13.899999618530273,10.422480620155028
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,8.987596899224798
-15.0,13.300000190734863,9.22558139534884
-15.0,13.199999809265137,9.512403100775195
-15.0,13.100000381469727,7.959689922480614
-15.0,13.0,7.803100775193798
-15.0,12.899999618530273,7.72790697674418
-15.0,12.800000190734863,7.697674418604649
-15.0,12.699999809265137,7.86434108527132
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,18.11705426356589
-14.899999618530273,16.5,19.80465116279069
-14.899999618530273,16.399999618530273,20.472093023255823
-14.899999618530273,16.299999237060547,22.20697674418605
-14.899999618530273,16.200000762939453,19.336434108527115
-14.899999618530273,16.100000381469727,19.07829457364342
-14.899999618530273,16.0,15.719379844961239
-14.899999618530273,15.899999618530273,15.379069767441862
-14.899999618530273,15.800000190734863,16.251162790697677
-14.899999618530273,15.699999809265137,18.124031007751938
-14.899999618530273,15.600000381469727,17.30697674418603
-14.899999618530273,15.5,18.82945736434108
-14.899999618530273,15.399999618530273,18.065891472868216
-14.899999618530273,15.300000190734863,17.836434108527136
-14.899999618530273,15.199999809265137,15.689147286821708
-14.899999618530273,15.100000381469727,16.680620155038753
-14.899999618530273,15.0,16.036434108527132
-14.899999618530273,14.899999618530273,13.070542635658924
-14.899999618530273,14.800000190734863,12.169767441860458
-14.899999618530273,14.699999809265137,11.700000000000003
-14.899999618530273,14.600000381469727,12.862015503875966
-14.899999618530273,14.5,12.910852713178294
-14.899999618530273,14.399999618530273,11.417829457364341
-14.899999618530273,14.300000190734863,11.65193798449613
-14.899999618530273,14.199999809265137,11.186046511627907
-14.899999618530273,14.100000381469727,11.017829457364343
-14.899999618530273,14.0,10.171317829457365
-14.899999618530273,13.899999618530273,9.56511627906977
-14.899999618530273,13.800000190734863,8.862790697674413
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,8.466666666666654
-14.899999618530273,13.300000190734863,9.246511627906983
-14.899999618530273,13.199999809265137,9.099224806201555
-14.899999618530273,13.100000381469727,8.675968992248066
-14.899999618530273,13.0,8.224806201550386
-14.899999618530273,12.899999618530273,7.67829457364342
-14.899999618530273,12.800000190734863,7.227906976744187
-14.899999618530273,12.699999809265137,7.854263565891472
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,18.032558139534885
-14.800000190734863,16.5,17.375968992248048
-14.800000190734863,16.399999618530273,16.84418604651161
-14.800000190734863,16.299999237060547,18.872093023255815
-14.800000190734863,16.200000762939453,18.96666666666667
-14.800000190734863,16.100000381469727,18.18682170542634
-14.800000190734863,16.0,16.38914728682171
-14.800000190734863,15.899999618530273,16.327131782945727
-14.800000190734863,15.800000190734863,15.24186046511629
-14.800000190734863,15.699999809265137,17.814728682170553
-14.800000190734863,15.600000381469727,17.07364341085271
-14.800000190734863,15.5,16.637984496124034
-14.800000190734863,15.399999618530273,17.652713178294576
-14.800000190734863,15.300000190734863,16.493798449612406
-14.800000190734863,15.199999809265137,14.400775193798431
-14.800000190734863,15.100000381469727,15.813953488372078
-14.800000190734863,15.0,14.304651162790705
-14.800000190734863,14.899999618530273,13.520930232558143
-14.800000190734863,14.800000190734863,10.982945736434111
-14.800000190734863,14.699999809265137,10.834883720930222
-14.800000190734863,14.600000381469727,11.421705426356596
-14.800000190734863,14.5,11.281395348837208
-14.800000190734863,14.399999618530273,12.296899224806204
-14.800000190734863,14.300000190734863,10.143410852713181
-14.800000190734863,14.199999809265137,10.680620155038767
-14.800000190734863,14.100000381469727,11.072868217054264
-14.800000190734863,14.0,10.731007751937987
-14.800000190734863,13.899999618530273,9.906976744186053
-14.800000190734863,13.800000190734863,9.967441860465108
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,8.468217054263562
-14.800000190734863,13.300000190734863,8.427131782945736
-14.800000190734863,13.199999809265137,9.615503875968997
-14.800000190734863,13.100000381469727,7.601550387596902
-14.800000190734863,13.0,6.4387596899224775
-14.800000190734863,12.899999618530273,6.604651162790702
-14.800000190734863,12.800000190734863,7.051937984496114
-14.800000190734863,12.699999809265137,8.40697674418604
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,17.367441860465092
-14.699999809265137,16.5,15.003875968992247
-14.699999809265137,16.399999618530273,15.776744186046514
-14.699999809265137,16.299999237060547,17.865116279069767
-14.699999809265137,16.200000762939453,18.64728682170542
-14.699999809265137,16.100000381469727,18.05503875968992
-14.699999809265137,16.0,17.92325581395349
-14.699999809265137,15.899999618530273,18.933333333333337
-14.699999809265137,15.800000190734863,17.134883720930233
-14.699999809265137,15.699999809265137,17.53333333333333
-14.699999809265137,15.600000381469727,17.872868217054247
-14.699999809265137,15.5,17.589147286821714
-14.699999809265137,15.399999618530273,15.85581395348838
-14.699999809265137,15.300000190734863,14.40542635658916
-14.699999809265137,15.199999809265137,14.245736434108522
-14.699999809265137,15.100000381469727,12.824806201550388
-14.699999809265137,15.0,14.342635658914745
-14.699999809265137,14.899999618530273,12.03798449612404
-14.699999809265137,14.800000190734863,10.969767441860462
-14.699999809265137,14.699999809265137,10.93333333333333
-14.699999809265137,14.600000381469727,11.45116279069768
-14.699999809265137,14.5,10.630232558139532
-14.699999809265137,14.399999618530273,11.996124031007753
-14.699999809265137,14.300000190734863,9.868992248062014
-14.699999809265137,14.199999809265137,10.14263565891472
-14.699999809265137,14.100000381469727,10.173643410852712
-14.699999809265137,14.0,10.724806201550386
-14.699999809265137,13.899999618530273,10.281395348837208
-14.699999809265137,13.800000190734863,9.813178294573639
-14.699999809265137,13.699999809265137,9.948062015503872
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,9.007751937984494
-14.699999809265137,13.199999809265137,9.992248062015499
-14.699999809265137,13.100000381469727,7.679844961240306
-14.699999809265137,13.0,7.121705426356591
-14.699999809265137,12.899999618530273,6.471317829457362
-14.699999809265137,12.800000190734863,6.257364341085271
-14.699999809265137,12.699999809265137,7.0
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,15.072868217054264
-14.600000381469727,16.5,16.20310077519379
-14.600000381469727,16.399999618530273,17.630232558139525
-14.600000381469727,16.299999237060547,18.741085271317814
-14.600000381469727,16.200000762939453,18.15736434108527
-14.600000381469727,16.100000381469727,17.014728682170542
-14.600000381469727,16.0,19.25348837209303
-14.600000381469727,15.899999618530273,17.479069767441857
-14.600000381469727,15.800000190734863,18.045736434108534
-14.600000381469727,15.699999809265137,17.67131782945735
-14.600000381469727,15.600000381469727,18.35038759689924
-14.600000381469727,15.5,16.9643410852713
-14.600000381469727,15.399999618530273,15.54031007751938
-14.600000381469727,15.300000190734863,15.635658914728687
-14.600000381469727,15.199999809265137,14.168992248062018
-14.600000381469727,15.100000381469727,12.459689922480635
-14.600000381469727,15.0,14.208527131782944
-14.600000381469727,14.899999618530273,12.895348837209298
-14.600000381469727,14.800000190734863,10.396124031007759
-14.600000381469727,14.699999809265137,10.448837209302333
-14.600000381469727,14.600000381469727,10.188372093023254
-14.600000381469727,14.5,11.027131782945737
-14.600000381469727,14.399999618530273,12.304651162790691
-14.600000381469727,14.300000190734863,11.082945736434105
-14.600000381469727,14.199999809265137,10.7201550387597
-14.600000381469727,14.100000381469727,10.57364341085271
-14.600000381469727,14.0,11.001550387596893
-14.600000381469727,13.899999618530273,9.834108527131775
-14.600000381469727,13.800000190734863,8.748837209302323
-14.600000381469727,13.699999809265137,10.404651162790692
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,9.667441860465118
-14.600000381469727,13.199999809265137,9.060465116279076
-14.600000381469727,13.100000381469727,8.072868217054257
-14.600000381469727,13.0,7.4217054263565885
-14.600000381469727,12.899999618530273,6.659689922480624
-14.600000381469727,12.800000190734863,6.27209302325582
-14.600000381469727,12.699999809265137,6.736434108527128
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,16.799224806201565
-14.5,16.5,16.026356589147284
-14.5,16.399999618530273,18.78992248062015
-14.5,16.299999237060547,24.067441860465124
-14.5,16.200000762939453,19.379844961240323
-14.5,16.100000381469727,17.905426356589146
-14.5,16.0,16.675968992248073
-14.5,15.899999618530273,17.53333333333333
-14.5,15.800000190734863,16.737984496124014
-14.5,15.699999809265137,17.35116279069767
-14.5,15.600000381469727,15.585271317829452
-14.5,15.5,15.610852713178303
-14.5,15.399999618530273,15.51937984496125
-14.5,15.300000190734863,14.805426356589145
-14.5,15.199999809265137,12.964341085271307
-14.5,15.100000381469727,12.15658914728683
-14.5,15.0,12.997674418604646
-14.5,14.899999618530273,13.894573643410858
-14.5,14.800000190734863,11.365116279069774
-14.5,14.699999809265137,9.968217054263569
-14.5,14.600000381469727,11.083720930232566
-14.5,14.5,12.010852713178295
-14.5,14.399999618530273,11.448837209302333
-14.5,14.300000190734863,10.429457364341069
-14.5,14.199999809265137,9.931007751937983
-14.5,14.100000381469727,11.421705426356588
-14.5,14.0,11.04496124031008
-14.5,13.899999618530273,9.844961240310084
-14.5,13.800000190734863,10.002325581395354
-14.5,13.699999809265137,9.907751937984493
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,10.213953488372091
-14.5,13.199999809265137,8.594573643410854
-14.5,13.100000381469727,7.579069767441858
-14.5,13.0,7.2155038759689845
-14.5,12.899999618530273,6.545736434108527
-14.5,12.800000190734863,6.937984496124024
-14.5,12.699999809265137,7.179844961240306
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,16.37751937984497
-14.399999618530273,16.5,17.491472868217045
-14.399999618530273,16.399999618530273,19.293798449612396
-14.399999618530273,16.299999237060547,19.20310077519379
-14.399999618530273,16.200000762939453,20.175968992248073
-14.399999618530273,16.100000381469727,17.97519379844961
-14.399999618530273,16.0,16.644186046511635
-14.399999618530273,15.899999618530273,16.31472868217054
-14.399999618530273,15.800000190734863,16.65116279069767
-14.399999618530273,15.699999809265137,16.499999999999986
-14.399999618530273,15.600000381469727,17.56744186046511
-14.399999618530273,15.5,13.999224806201553
-14.399999618530273,15.399999618530273,14.962790697674414
-14.399999618530273,15.300000190734863,13.122480620155038
-14.399999618530273,15.199999809265137,12.102325581395341
-14.399999618530273,15.100000381469727,12.283720930232533
-14.399999618530273,15.0,13.14418604651162
-14.399999618530273,14.899999618530273,13.293798449612389
-14.399999618530273,14.800000190734863,12.0046511627907
-14.399999618530273,14.699999809265137,9.36744186046512
-14.399999618530273,14.600000381469727,10.600000000000001
-14.399999618530273,14.5,12.295348837209303
-14.399999618530273,14.399999618530273,11.439534883720931
-14.399999618530273,14.300000190734863,10.884496124031003
-14.399999618530273,14.199999809265137,10.807751937984499
-14.399999618530273,14.100000381469727,11.234883720930227
-14.399999618530273,14.0,10.760465116279079
-14.399999618530273,13.899999618530273,10.403875968992246
-14.399999618530273,13.800000190734863,10.587596899224806
-14.399999618530273,13.699999809265137,11.15581395348837
-14.399999618530273,13.600000381469727,11.094573643410847
-14.399999618530273,13.5,9.210077519379851
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,8.215503875968992
-14.399999618530273,13.100000381469727,6.7821705426356615
-14.399999618530273,13.0,7.006976744186041
-14.399999618530273,12.899999618530273,7.537984496124029
-14.399999618530273,12.800000190734863,7.4558139534883665
-14.399999618530273,12.699999809265137,8.01782945736435
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,18.637209302325573
-14.300000190734863,16.399999618530273,17.651162790697683
-14.300000190734863,16.299999237060547,19.028682170542638
-14.300000190734863,16.200000762939453,18.71782945736433
-14.300000190734863,16.100000381469727,19.5953488372093
-14.300000190734863,16.0,17.97209302325581
-14.300000190734863,15.899999618530273,16.84186046511627
-14.300000190734863,15.800000190734863,17.346511627906978
-14.300000190734863,15.699999809265137,17.292248062015517
-14.300000190734863,15.600000381469727,15.197674418604649
-14.300000190734863,15.5,12.834883720930236
-14.300000190734863,15.399999618530273,13.757364341085271
-14.300000190734863,15.300000190734863,11.64806201550389
-14.300000190734863,15.199999809265137,11.104651162790688
-14.300000190734863,15.100000381469727,10.815503875968993
-14.300000190734863,15.0,12.024806201550376
-14.300000190734863,14.899999618530273,12.207751937984476
-14.300000190734863,14.800000190734863,11.74806201550387
-14.300000190734863,14.699999809265137,10.016279069767435
-14.300000190734863,14.600000381469727,11.45116279069768
-14.300000190734863,14.5,12.291472868217056
-14.300000190734863,14.399999618530273,12.019379844961229
-14.300000190734863,14.300000190734863,11.665116279069764
