day,mean,min,max,var
50,2.6381004002578098e-08,-3.9089551286413657e-08,2.4429323747344013e-07,pr
51,5.095725591622625e-08,-1.659846742003472e-08,2.552810559098892e-07,pr
52,3.863743339433478e-08,-2.9185458982426816e-08,2.549264452196408e-07,pr
53,2.686464640260651e-08,-3.730049918838857e-08,2.276058453586112e-07,pr
54,4.596141715851694e-08,-3.322769357609719e-08,2.4058521582217027e-07,pr
55,3.5486551962846556e-08,-2.6317007959540087e-08,2.4839820078942016e-07,pr
56,3.184110099658135e-08,-3.6098624751376124e-08,2.2404870316577208e-07,pr
57,9.144501545156956e-05,-2.957851320997701e-08,0.002741694447228974,pr
58,3.623336191389675e-08,-3.071321259663359e-08,2.3091903121996901e-07,pr
59,5.7099165490806224e-08,-4.02625218457769e-08,2.491782473006841e-07,pr
60,6.78918752874763e-08,-5.0459723295468026e-08,2.555677657185416e-07,pr
61,4.573093347868766e-05,-2.6818314605905173e-08,0.0013708231154452538,pr
62,2.290875841071296e-05,-1.7291461387071108e-08,0.0006856460870914271,pr
63,3.562182506822009e-08,-4.276136631963211e-08,2.351787574597089e-07,pr
64,1.261508837569532e-08,-3.343192323224619e-08,2.493080785413842e-07,pr
65,3.452852633336878e-08,-4.230708852482034e-08,2.48099532142595e-07,pr
66,4.454397342129899e-08,-1.6923675720511234e-08,2.508563339735442e-07,pr
67,2.8810445635360485e-09,-3.040033232672415e-08,2.0824399571744088e-07,pr
68,5.438073559605496e-08,-1.178611706753766e-08,2.540569213984981e-07,pr
69,0.00032575716103464317,-3.269450059203851e-08,0.008572501513216358,pr
70,4.36148582082124e-08,-3.039175508441832e-08,2.545527802333549e-07,pr
71,2.5450841272638958e-08,-2.211291854823971e-08,2.3315330756714195e-07,pr
72,3.644057219312881e-08,-4.546426521235128e-08,2.5783682423136425e-07,pr
73,3.681704201047418e-08,-2.5081761446967946e-08,2.5816961807859257e-07,pr
74,0.000160081804252165,-2.9271782815327464e-08,0.0048006431839783216,pr
75,0.0014287584534507167,-3.444966952418959e-08,0.03428932899881453,pr
76,8.625552689187618e-06,-1.684971368369772e-08,0.00025726641591094167,pr
77,4.1996068265495294e-08,-3.348187795922686e-08,2.534839972300759e-07,pr
78,3.894030796289917e-08,-4.8469023677244e-08,2.5534545154466864e-07,pr
79,2.98880514058865e-08,-3.5944441982973085e-08,2.3682506481628893e-07,pr
80,0.0014287690050243304,-2.2361803158763335e-08,0.04286167003815869,pr
81,5.515129961775006e-08,-3.649428436516232e-08,2.5649996191369446e-07,pr
82,0.0002857985194050327,-5.238084781300798e-08,0.008572491526513943,pr
83,5.586044640413876e-08,-9.27979892687803e-09,2.566969368260828e-07,pr
84,5.2128158565714836e-08,-4.1337777434966726e-08,2.504612550562092e-07,pr
85,4.9441572209224936e-08,-4.486376861678141e-08,2.4563313602545604e-07,pr
86,0.0005715431207964953,-4.742899794503239e-08,0.017144734454970452,pr
87,4.236378853360521e-08,-3.527624311575006e-08,2.5782422174795617e-07,pr
88,7.310734482354092e-08,-3.1904149705452935e-08,2.5736137551925617e-07,pr
89,4.20246414694949e-08,-2.589304420065441e-08,2.475964562751375e-07,pr
90,0.0004286569000248681,-4.879035680389073e-08,0.012858734831373703,pr
91,6.669518474158442e-08,-4.5163888829411165e-08,2.520834992802622e-07,pr
92,5.726474106687092e-08,-4.632114514469829e-08,2.5916934280968616e-07,pr
93,0.0014287616251785359,-1.6416186039826562e-08,0.04286176654493055,pr
94,5.985477834127504e-08,-2.90210133774992e-08,2.467811263342276e-07,pr
95,3.5447817167774865e-08,-3.1857873133146355e-08,2.413652077324972e-07,pr
96,4.421009170910406e-08,-1.561659996688538e-08,2.485761353357629e-07,pr
97,0.003071819369691609,-4.291015779471656e-08,0.05572026081278133,pr
98,0.00028579265594735664,-2.6270140502299264e-08,0.008572411352533976,pr
99,1.0415203976660179e-08,-4.7564026871072957e-08,2.439280412651858e-07,pr
100,1.6321192459669027e-08,-5.518127526719824e-08,2.535425445618709e-07,pr
101,0.00042868240386102253,-3.630518489388534e-08,0.008572506109190036,pr
102,5.199569729088713e-08,-3.4613613906620366e-08,2.585455750582407e-07,pr
103,6.00337415263108e-08,-5.307807772951445e-09,2.533530123187934e-07,pr
104,1.025071495802979e-07,-2.857518313855968e-08,2.5332078487323663e-07,pr
105,6.813631308544742e-08,-1.2507718127089126e-08,2.53944210515372e-07,pr
106,6.279750140840431e-08,-4.810443309649042e-08,2.551886058404791e-07,pr
107,5.7581731505486965e-08,-3.720949149264057e-08,2.579835799781029e-07,pr
108,5.7521025680278816e-08,-3.418076808989921e-08,2.462620671254812e-07,pr
109,5.584390371585505e-08,-2.766581685945789e-08,2.4991458248138067e-07,pr
110,4.266300546064485e-08,-3.82808628395205e-08,2.557552487348345e-07,pr
111,5.424852124361977e-08,-3.0727587272542585e-08,2.548792297723055e-07,pr
112,6.908080530814056e-08,-2.7388645200573958e-08,2.53041085129008e-07,pr
113,4.972715880569659e-08,-3.398135315132622e-08,2.4169671961070875e-07,pr
114,4.216921823114898e-08,-3.521150459861061e-08,2.4643732021520507e-07,pr
115,3.278483211460235e-08,-2.7783298023704198e-08,2.451637565328728e-07,pr
116,5.068988953392555e-08,-2.8792454442292183e-08,2.471188930215004e-07,pr
117,0.06542655009679142,-3.323345691407667e-08,1.9627957205728408,pr
118,0.1466436612684728,-2.1332628113870054e-08,4.399308205508932,pr
119,0.2635887770419432,-1.6106350419930246e-08,7.90766194151276,pr
120,0.18109032810155218,-1.0340087449297622e-08,5.432708774122059,pr
121,4.640372449308991e-08,-2.439984684948188e-08,2.4158149037188497e-07,pr
122,4.775445927920711e-08,-3.014927042531917e-08,2.5290779809481397e-07,pr
123,6.068465742376965e-08,-4.5599147821947214e-08,2.501506870585725e-07,pr
124,6.291677116576636e-08,-2.874846452217992e-08,2.3457810472974605e-07,pr
125,6.213059018853378e-08,-3.2350218949504464e-08,2.38626290412976e-07,pr
126,8.813983395642284e-08,-1.994265874283476e-08,2.5275752536902744e-07,pr
127,0.0016701985554923502,-2.0472237065736175e-08,0.05010395122258218,pr
128,0.09187389565387406,-4.355665536392475e-08,1.3230637156684644,pr
129,0.007703212782135609,-1.7650241943776137e-08,0.2202241929769963,pr
130,0.05661813749361714,-2.1327210860925046e-08,1.356592283739411,pr
131,8.423351820947794e-08,-2.9431190058568475e-08,2.4262671294850917e-07,pr
132,4.420836165743997e-08,-2.3606793034272668e-08,2.545802134571531e-07,pr
133,0.0028586908722756117,-2.847085364487487e-08,0.08575957769848169,pr
134,7.433062417444456e-08,-1.607733759176929e-08,2.405307959537116e-07,pr
135,3.167475502338633e-08,-2.846591896929726e-08,2.2957594965451e-07,pr
136,0.0036773680994788356,-1.4074264024400623e-08,0.11031987197405543,pr
137,6.504613518537452e-08,-2.836132885237508e-08,2.536578438972479e-07,pr
138,0.4678391362306458,-1.8822798420758175e-08,11.23687489685014,pr
139,7.155863056797614e-08,0.0,2.201149701253013e-07,pr
140,7.699455651688011e-08,-2.50154567220181e-08,2.5068049168993486e-07,pr
141,4.8966928973398485e-08,-1.936555822223262e-08,2.4375686433020326e-07,pr
142,0.1712616489772332,-9.881937734389601e-09,5.137847172408457,pr
143,0.4050964550203296,-1.0082230178089295e-08,8.515072991469985,pr
144,0.12301219323776724,-2.2529354489563024e-08,3.6656575782595837,pr
145,0.018413541581140783,-1.3488929508834823e-08,0.36211250258662575,pr
146,0.006164101862957139,-8.511565725127228e-09,0.11194569255315276,pr
147,0.20931329908627508,-6.342500968242048e-09,5.320075045132764,pr
148,0.6788114111491902,-1.937011700439442e-09,9.499210352682645,pr
149,0.09827586577023058,-5.3027102178358585e-09,1.3730258753075013,pr
150,0.9295879802559633,-1.923112539029544e-08,8.871606752973147,pr
151,0.5722950400472216,0.0,6.510976736881364,pr
152,0.28476797676938437,-1.3895089269891683e-08,8.22261795653101,pr
153,0.030575948839915955,-1.738682955695881e-08,0.7447524160247069,pr
154,0.08094573370733217,0.0,1.6649891955761693,pr
155,0.3431313169173809,0.0,6.2399175665157145,pr
156,0.8162653801321995,-1.8145066052878526e-08,10.674639278436043,pr
157,0.7283070161926593,-5.535444822144663e-09,15.636335658602661,pr
158,0.19562455562922185,-9.99528469797381e-09,5.214704416804413,pr
159,0.4712919890539481,-3.4643488075095683e-09,6.762277093768433,pr
160,0.8758684062600561,-1.3710501969468704e-08,17.08433221873066,pr
161,1.6534529434029985,-1.4968638502724325e-08,32.558629098421704,pr
162,3.2006327336337113,-1.7606991083978467e-08,47.57216162025662,pr
163,2.8234473557912527,-2.458453047369099e-08,50.16526080209497,pr
164,2.014021747239246,-1.9937595950823805e-09,42.59881617566047,pr
165,1.8899644650774197,-2.982602616328533e-09,11.648680231104995,pr
166,2.455890052906855,-1.578859388365942e-08,10.19732474635249,pr
167,1.387992994190249,-5.924157366906362e-09,15.414941304067625,pr
168,0.9787423643650041,-5.6806277241841854e-09,8.575381676033647,pr
169,2.5921507202147556,-7.745295673855808e-09,29.752109534650053,pr
170,3.5774013876549535,0.0,24.12330222501064,pr
171,2.639738550468115,-4.545693012057058e-09,43.15119387809848,pr
172,1.4932003090441968,0.0,12.818263193946422,pr
173,2.219160721721074,-3.624917227725899e-09,14.619443753061425,pr
174,2.848755473334452,0.0,14.137986127374957,pr
175,1.6321422502268954,-4.981191069293505e-09,11.530427442136972,pr
176,2.0610059880188336,0.0,15.265608192390523,pr
177,3.1228266515730225,0.0,13.757472380817509,pr
178,4.860779221581518,-8.730741899683785e-09,30.597922553782272,pr
179,6.213314030456223,8.629239186481384e-08,38.4054653059471,pr
180,7.176211728567845,0.0,52.11386051698416,pr
181,4.395104910385518,-9.838046004656314e-09,16.072865477689177,pr
182,2.8106367998295805,0.0,14.972768275051516,pr
183,3.164887968994793,-9.499873264992843e-09,33.81121065024962,pr
184,5.20208447317983,8.451229448599847e-08,43.19844206179237,pr
185,6.583981165457684,-1.2136663126545511e-08,55.15008800993841,pr
186,4.59415237987928,0.0,22.23522431442061,pr
187,6.730420233206384,0.0,57.39501753390702,pr
188,6.045097848736495,0.0,37.70186897645996,pr
189,6.907454286093838,7.743048292090746e-08,29.089275408993064,pr
190,3.7699121535346913,0.0,18.402465170842717,pr
191,4.405009158661078,5.9146529157043554e-08,18.463458261734228,pr
192,5.801858153496014,0.0,26.07484395474352,pr
193,7.510002358204019,0.0,31.649570405062065,pr
194,8.759176506178637,0.0,34.142199771652685,pr
195,5.379082142634376,3.4932576467539366e-08,31.919770892787838,pr
196,5.1652539732640825,7.146529079997125e-08,17.661499156384664,pr
197,6.0945157945078705,1.4692365553320282e-08,30.85114623250547,pr
198,6.00680973133377,8.269911947483428e-08,21.526064722217157,pr
199,7.556095481032769,6.433466091118476e-08,23.068844703859856,pr
200,6.624919114541401,0.0,19.465738960011514,pr
201,5.576553203991268,3.584387363022624e-08,32.25298035051181,pr
202,4.535687429487956,7.662165946895537e-09,18.611328252685148,pr
203,8.676062075529304,1.9988508836238994e-07,29.090338056569067,pr
204,8.990866461913964,5.573225285346606e-08,64.08140593148573,pr
205,8.68276220888494,9.781119224239743e-08,92.85344916005488,pr
206,6.945729757133481,4.018176090423068e-08,28.60136877393462,pr
207,8.221072308049125,1.4634380216623604e-07,48.925007054112676,pr
208,5.8124131863539406,1.568625379947182e-08,16.87831577285192,pr
209,8.504078032077869,1.27673571962519e-08,39.10778468658353,pr
210,11.284715640112848,0.039771406373830115,68.18724822428334,pr
211,8.342586014174742,0.06909365403727644,43.94104973401302,pr
212,10.456557872231375,1.899178974531251e-07,70.46698407037648,pr
213,9.645873629534245,0.001028209760666601,76.62346145157878,pr
214,7.312318204153533,3.461367426926882e-08,52.02796119193633,pr
215,10.02042344521861,0.2540809220567102,40.62439049707175,pr
216,10.550358236819815,6.533994913389895e-09,43.006617695448696,pr
217,6.900089744467517,0.0010290862912688532,51.39986755418792,pr
218,8.96003297394199,2.42822420381902e-07,52.3869837568853,pr
219,7.6340588216517355,0.42975317296320054,50.85029636407312,pr
220,7.395796392728237,9.04755299807029e-08,24.494624873500783,pr
221,10.884921719929684,1.5569574147866028e-07,32.72156520612476,pr
222,11.299340632170615,2.0303052381306502e-07,92.68136979618727,pr
223,8.196783360890079,0.3429316895223068,19.886955373793658,pr
224,9.995102003699452,0.012858693088823455,24.631586225931738,pr
225,10.435546080767582,1.251069263840689e-09,54.862017121093956,pr
226,9.765535348070948,1.047829782937595e-07,35.11342077769694,pr
227,11.947476138178553,0.12174455515503368,57.226909207948836,pr
228,8.908090629859853,0.3429005064857013,48.36547861119666,pr
229,11.06853001909858,0.06891817208121404,57.09406512367295,pr
230,8.365521216473224,0.17094311114349253,25.553724490183388,pr
231,10.221136054741583,0.11212872319920386,22.257150312848843,pr
232,7.268264601618332,0.04612097157355877,37.287191675447126,pr
233,12.1501969804323,0.17401724681137604,64.7875739291992,pr
234,7.610287151464619,0.00042867968279686186,23.621780936628223,pr
235,7.910317289101418,1.3772527160828583e-07,41.408223872402,pr
236,9.499851546823736,2.5460146919097046e-07,25.78506420743017,pr
237,6.552413033687897,0.09566923879737899,20.302534583272024,pr
238,8.47537125395317,3.540759744312726e-08,41.74220295080109,pr
239,10.452105478126978,1.1177653977716761e-07,41.2084548374868,pr
240,8.769812185538173,0.004286214527360653,111.19308699004551,pr
241,8.719412589400957,1.0483614901335133e-07,23.057767287594363,pr
242,12.741874421116712,0.15396294639398675,55.51025201664891,pr
243,13.65048791947945,1.47867169267168e-07,78.01187096370231,pr
244,12.042265670494555,0.43726451149760326,32.35669628413895,pr
245,10.931435254197275,0.8723736097860713,76.08074546782512,pr
246,8.208006132015823,1.4157181759710242e-07,38.15587279356182,pr
247,9.1432422758894,0.014829460041855529,33.561262461731815,pr
248,8.208193807089618,0.06617819664485738,30.17677439306254,pr
249,8.702895594142499,7.02401786724347e-08,25.0471377062591,pr
250,8.876245252462875,6.444946501354755e-08,47.65850516337562,pr
251,7.405150845974581,1.847681930584406e-07,27.67409036739501,pr
252,6.9413449089168715,1.4400826485038106e-07,28.009302361847826,pr
253,4.133045327741684,8.518113402191979e-08,21.641484545003166,pr
254,7.834826512583858,7.662571132136455e-08,31.079996689763487,pr
255,9.329758524657967,8.868467078658986e-08,57.09267342643265,pr
256,6.516505995105613,2.3730784243790037e-07,23.821641801485313,pr
257,8.3283533259308,2.108360378331979e-08,32.251302371641934,pr
258,8.121730678496714,0.03240389023724455,32.17430639696419,pr
259,10.335150572565231,0.00017139618358671068,40.36467777534384,pr
260,8.335568124694943,9.273329832841866e-08,70.04864320046018,pr
261,7.881639013684914,6.035803964350921e-08,31.961593095758747,pr
262,6.413768778287917,0.0036017935229438617,19.29242899789325,pr
263,7.784416235458339,0.18696257819307482,19.11193858159325,pr
264,7.821530983660225,0.0,36.153463929343005,pr
265,6.368356950892286,0.03428953460183925,26.888855212468638,pr
266,7.424728832209655,2.6238553879786177e-08,36.97358999203033,pr
267,5.978584841530033,5.465168599556731e-08,24.704051587613616,pr
268,7.349188729311632,0.0,24.609007187584577,pr
269,6.917468718621721,4.063979511771731e-08,34.74121530879723,pr
270,3.6875445456541076,1.1895994847728901e-07,12.553057142858288,pr
271,4.4919135504369105,0.0,12.695236377891876,pr
272,5.347173332757092,0.0,22.14257910420121,pr
273,5.321032424512299,2.0884997219829452e-08,22.806668937332077,pr
274,3.022328849962387,2.076872188269757e-08,11.995275255116184,pr
275,4.118760299469657,6.225923763363565e-08,21.293344686009323,pr
276,3.778355846689812,-9.596073506981838e-09,14.41974180210132,pr
277,4.688716995581643,2.5479621133917377e-08,23.46398325853836,pr
278,2.6968849520780287,-1.796812634852399e-08,14.541487880115426,pr
279,2.1574161399856857,4.980485538022252e-08,10.682018816096628,pr
280,1.9494168273305754,-8.953858050461302e-10,10.250233841539899,pr
281,2.9666046779264708,6.239530812971484e-08,14.129573340235762,pr
282,4.346742589662254,0.0,15.490438705404841,pr
283,2.38226257165387,0.0,16.641997421135216,pr
284,2.5128871781125786,-1.7205279317746903e-09,19.622215926841115,pr
285,1.5414003263185407,-1.968438036308532e-09,15.538111065768076,pr
286,1.9109779257638155,0.0,18.030537839480964,pr
287,2.0117529726497514,0.0,13.967167694609284,pr
288,1.619392238088961,-6.30826257794495e-09,9.422337864835502,pr
289,0.9004879067608933,-4.475400026679767e-09,9.09439981168413,pr
290,1.429941071280395,-3.784845935561603e-09,11.483517408821921,pr
291,2.13093275020905,-2.833544482279761e-09,17.1448517309325,pr
292,0.7426404037397875,-1.1313894322449549e-10,5.663839791203126,pr
293,0.7567094982845879,-5.620968638377625e-09,12.033688444477708,pr
294,0.4269005568204206,-1.9399462661528214e-08,3.875060838043285,pr
295,2.322774441325825,-4.486158213919285e-09,13.511273701577016,pr
296,2.054283040461271,-1.7367802027775646e-08,15.340215129085239,pr
297,1.2458004935664477,-3.3668646459665366e-08,20.5213924464888,pr
298,0.2029941851266027,-1.932748917820666e-09,2.514711837524847,pr
299,1.094626317492429,-5.803484357301171e-09,9.727781492363539,pr
300,0.6539791097284329,-1.9492002052232096e-08,16.604888054029313,pr
301,0.5977902876965187,-1.1913371380912025e-08,9.570150840661501,pr
302,0.26211953631341445,-1.207615555050899e-08,5.903646296236789,pr
303,0.0001429742936371884,-1.0264133120164903e-08,0.004286187324200962,pr
304,0.0021403076613862883,-1.576101141907579e-08,0.03656753606195947,pr
305,0.4486626170219227,-9.208701107834678e-09,11.112424835613004,pr
306,0.057998012037654804,-1.2721164178147828e-08,1.7335936042970221,pr
307,0.01865831033485325,-1.33907231049685e-08,0.5474978062536113,pr
308,0.11133430771282156,-2.2045837801146117e-08,2.1941168650818175,pr
309,0.06362730427243495,-1.316597799478498e-08,1.8434551912499164,pr
310,0.00012142456380143961,-1.0470585876332894e-08,0.003639536964284197,pr
311,0.00014293800055515524,-1.8265852877454657e-08,0.004286239554655527,pr
312,0.2180218028299549,-9.978905181120118e-09,6.540651840011861,pr
313,0.01250995819339228,-1.2503125203980131e-08,0.3752965873538834,pr
314,6.673503169453727e-08,-4.215197520629712e-09,2.439319232528809e-07,pr
315,0.29426010869004876,-2.2899633486551665e-08,8.827801180735007,pr
316,1.094617047194868e-05,-2.07360852539492e-08,0.0003258753306612909,pr
317,9.144046022278832e-05,-2.0216034580794016e-08,0.0027416732306754857,pr
318,8.004940571014071e-05,-1.8514343727119714e-08,0.0024004385288479645,pr
319,0.00012012906799631936,0.0,0.003601807980430642,pr
320,0.0018003768432553837,-1.1506502983192188e-08,0.05400865710842233,pr
321,0.03169524824406562,-1.291648339677434e-08,0.8737041486938784,pr
322,0.002550081642085015,-2.3234951876647456e-08,0.0700715538249124,pr
323,0.0003543502443869208,-2.8733001032040722e-08,0.00857243860056519,pr
324,9.66893957762635e-08,-2.5385039640252258e-08,2.507807813428992e-07,pr
325,0.00043203538815860307,-2.3675136501563286e-08,0.012958823487838896,pr
326,0.029180729491418835,-5.7703435104501506e-08,0.8606757165961239,pr
327,0.013784499197057052,-2.0304103584271082e-08,0.40496044999997655,pr
328,4.5707929158589286e-08,-1.698489788140182e-08,2.485390003306521e-07,pr
329,0.001857385404080898,-2.0008236795960773e-08,0.05572019702976985,pr
330,5.873119433676234e-08,-4.257370381442617e-08,2.5830070312808185e-07,pr
331,6.648892201168056e-08,-3.804422379056918e-08,2.4492181580748214e-07,pr
332,2.171787715697903e-08,-4.0991554870420874e-08,2.362384899360128e-07,pr
333,0.0019558386512594913,-2.580518780126039e-08,0.05867361829337188,pr
334,0.00045709400929602257,-1.4355857260093605e-08,0.01371168536331507,pr
335,0.3444736791612826,-2.198375874622167e-08,10.334208244891222,pr
336,2.870722769449899e-08,-3.8699475756729055e-08,2.3672514852600656e-07,pr
337,0.0018451043799783526,-2.457195796539163e-08,0.038548881552611595,pr
338,5.197306363351892e-08,-2.0793312830577754e-08,2.5023397366522383e-07,pr
339,0.0051774751486411055,-2.6264699478496354e-08,0.07785545705723014,pr
340,0.002883316558527566,-2.304329988668288e-08,0.08444041791729484,pr
341,0.0005601101440417041,-3.201362175825383e-08,0.01680230709949915,pr
342,8.362622434188128e-08,-3.943620867170161e-08,2.54996578097773e-07,pr
343,8.142242105956741e-08,-3.515523806616834e-08,2.5782151023623504e-07,pr
344,3.6867775087735687e-08,-2.740731978393844e-08,2.502676662757552e-07,pr
345,5.224033744458114e-08,-2.3341822684344005e-08,2.3841598585830895e-07,pr
346,5.6573889565515646e-08,-3.303035197765492e-08,2.4941424569676824e-07,pr
347,4.898434303684817e-08,-3.154454295325425e-08,2.506264525739116e-07,pr
348,4.294816811787964e-08,-2.0476202605913093e-08,2.4162605342154855e-07,pr
349,4.9968195825834836e-08,-3.979184017111232e-08,2.5752098515017065e-07,pr
350,4.43787226199117e-08,-4.507745732862388e-08,2.5313468406138023e-07,pr
351,0.0035718406498228155,-3.711689166264222e-08,0.10715409237352122,pr
352,0.00014857933297490587,-2.7468372360120456e-08,0.0044554015573832805,pr
353,1.1470638658119178e-05,-2.9581966433265722e-08,0.00034277851194273404,pr
354,8.982096279852581e-08,-2.368548170906446e-08,2.5842150547888677e-07,pr
355,3.721100460310099e-08,-6.216830386090781e-09,2.4808827595797233e-07,pr
356,0.0024288843845634294,-2.8266686126950062e-08,0.07286490852777217,pr
357,0.0009944171867778211,-1.2615780618020614e-08,0.01714469824230104,pr
358,6.134705524721758e-08,-3.145801855854224e-08,2.5123750091136616e-07,pr
359,0.010572549808113679,-1.0859623495254208e-08,0.31717603348568757,pr
360,0.0005715478308461851,-2.7380641644902792e-08,0.017144798539951774,pr
361,5.7163699250445274e-05,-3.451924905011906e-08,0.0017136003985187187,pr
362,2.3006263608181183e-08,-3.388940783483055e-08,2.3976749859701705e-07,pr
363,0.0006172171880058523,-3.321116924213963e-08,0.0171447811177926,pr
364,4.634732336640277e-08,-2.7312927998722763e-09,2.5319755854409325e-07,pr
365,5.81854414889859e-08,-3.053388601189989e-08,2.4243007184713245e-07,pr
