day,mean,min,max,var
103,0.004608808764699985,-4.3142774030782155e-08,0.09137637532429452,pr
104,0.0011670848006244934,-4.5314722059108e-08,0.034236913335521965,pr
105,0.004570435446748083,-1.8444148577378907e-08,0.08337649148175574,pr
106,0.0031040702247735045,-4.098933542785127e-08,0.048914444053803616,pr
107,0.0027673596884485994,-3.646767594559152e-08,0.05287183501189269,pr
108,0.0007144754465228502,-3.183863507681022e-08,0.02143362736931813,pr
109,0.003294194818258961,-4.6298804825109094e-08,0.06611022532983264,pr
110,0.11912105380562842,-3.430182962183289e-08,1.4169330546870413,pr
111,0.0016109720030301645,-2.530751119794403e-08,0.01966084246523287,pr
112,0.10423545565180967,-4.0681699883458024e-08,1.7519197371261823,pr
113,0.02068344858009736,-4.246479697772338e-08,0.4724446568336689,pr
114,0.002906480663452174,-4.0992416809233904e-08,0.04888619098898985,pr
115,0.03183825439571067,-4.96905552866275e-08,0.8154650078444116,pr
116,0.0033662858279782976,-1.2748166528624573e-08,0.07578917582142428,pr
117,0.01642399817389601,-1.630105208611291e-08,0.3876643885925937,pr
118,0.020958927218700896,-3.520754274650407e-08,0.36532321580215493,pr
119,0.08864054107909228,-2.7128527819246603e-08,2.6081595276326226,pr
120,0.30579806972258555,-3.2196637028742886e-08,8.118550868414008,pr
121,0.0267867054821475,-3.481200687777263e-08,0.34002396972274773,pr
122,0.013504762837065596,-4.6884548986099214e-08,0.34584568575742813,pr
123,0.10453215341480745,-3.9353485645451514e-08,1.9504053674711193,pr
124,0.022169279969984104,-2.4890683896396508e-08,0.5636327810427567,pr
125,0.04681581348715474,-4.074886945917299e-08,1.1564574503921214,pr
126,0.02847758021714031,-4.019680965345639e-08,0.8443193307446255,pr
127,0.008737344607177268,-4.898049996930279e-08,0.15950794393116813,pr
128,0.11693162211626824,-3.7503574799365936e-08,3.2977809390502046,pr
129,0.042087501515669555,-1.9565897118870776e-08,1.026388758174203,pr
130,0.0737121959713127,-1.9923457849400863e-08,1.1633616367042252,pr
131,0.08102585425705014,-7.238500424390319e-09,2.156325249166552,pr
132,0.17280886865402176,-4.820450930756645e-08,2.436544859091349,pr
133,0.03448326354493081,-3.488998157929341e-08,0.4791077308980799,pr
134,0.020490894357063374,-4.6119916383205876e-08,0.3164656565003072,pr
135,0.18965738813265726,-2.4415407201538673e-08,4.061958176926635,pr
136,0.20158234122014457,-2.2149501225052038e-08,4.090738577427248,pr
137,0.39817682735719456,-3.752830905816293e-08,10.337684771543765,pr
138,0.375754976728758,-2.5615554786381424e-08,9.680181354893767,pr
139,0.5256575433073848,-5.590251825304873e-08,7.35089483002019,pr
140,0.09062440793290091,-5.505302542172993e-08,2.420320696585514,pr
141,0.13906199249993284,-5.0597428139863156e-08,3.109498732476143,pr
142,0.15293432721839115,-2.6416650718121377e-08,1.7300609685306596,pr
143,0.18201913545881013,-6.783446232497863e-08,3.3397474798305997,pr
144,0.3548203357161572,-4.6172480313407166e-08,7.372342077221678,pr
145,0.5423487675890349,-3.061943359542098e-08,8.570850692686246,pr
146,0.4899601851436951,-3.520110970356624e-08,5.7076130750885214,pr
147,0.6722752265190977,-5.4462522075062554e-08,8.758072870015054,pr
148,0.7824525906216792,-5.740379239871849e-08,13.461564225638687,pr
149,0.7805665669856761,-3.8902955845352854e-08,9.50589328204429,pr
150,1.0562348418723906,-5.2799969225714835e-08,9.507592905479129,pr
151,0.8065032363957579,-3.1229024588556233e-08,6.466910025173094,pr
152,0.9125962196963382,-3.4040927742254886e-08,12.77255664314924,pr
153,1.4134060474568686,-1.1431323372498679e-08,32.27983435845643,pr
154,0.5373424169701497,-4.822032333950434e-08,4.810404126180494,pr
155,0.2884192712007811,-2.1079950336588984e-08,2.412459759897353,pr
156,0.6435673872299169,-5.564014187868071e-09,6.963336171371506,pr
157,1.4368998828388777,-2.1299023566067528e-08,23.92106591351259,pr
158,1.4765739505629443,-3.8485850251890674e-08,33.82210299173522,pr
159,0.8280941992367907,-5.654161773375533e-08,5.853599196649917,pr
160,1.5666067936269072,-5.0132792925745915e-08,13.970566592188568,pr
161,1.1618451162996684,-1.6781275968605573e-08,9.496796762524577,pr
162,1.671653823678919,0.0,13.676206913557404,pr
163,2.4952387574670536,0.0,32.214624155211574,pr
164,2.0768952742701154,0.0,15.118009625036267,pr
165,3.5892223684120097,-2.264277061963074e-08,51.15971534381367,pr
166,2.2055688412145846,0.0,13.484740475282276,pr
167,1.7743154543968054,0.0,11.301141633044633,pr
168,1.3125413858273922,-6.248718487383312e-08,8.79871267800454,pr
169,3.303064175759535,-4.479222820508101e-08,29.246250107374664,pr
170,4.950629045971458,0.0,47.28224280545413,pr
171,2.988163709005918,0.0,20.522010968923432,pr
172,2.709148582224673,0.0,17.328815056939945,pr
173,3.7054007343622932,0.0,22.488437588733717,pr
174,4.589593699851329,4.1488132008554275e-06,25.029085254680442,pr
175,2.792985384239242,0.0,11.941161699199533,pr
176,2.8033556922584872,0.0,24.690074230444946,pr
177,3.0447950373873165,0.0,26.575876531775084,pr
178,4.283666661532062,-8.198071889708863e-10,27.712623154167915,pr
179,4.74669986320985,0.0,29.18431020669764,pr
180,4.242173109561525,-1.0692226386088044e-07,24.12891329606012,pr
181,4.648104264228908,0.0,21.211265795688455,pr
182,6.156373735340298,0.0,27.54327006639477,pr
183,3.9095561942869526,0.0,12.959450011798621,pr
184,5.0217903181039665,5.849025056477018e-06,32.47341843881664,pr
185,6.122561894968608,1.0786307421889258e-05,27.16411161911288,pr
186,5.672891324140101,0.0013258326753825618,29.847541478047113,pr
187,4.813013954710922,4.357247148407775e-07,36.68477344295927,pr
188,4.37683165450574,0.0,33.54133618230414,pr
189,6.594994643043397,0.0,53.01890049333347,pr
190,6.9095740742002905,0.007602709882218668,30.604746068534432,pr
191,5.82981908797468,0.0,22.064468776421563,pr
192,5.9908148643918,0.00047251339844950823,33.400340152806976,pr
193,7.621625851977866,0.007549032161844291,37.67296146123728,pr
194,6.195827094195823,0.0033304594677108675,34.73909713297454,pr
195,4.591659722468536,0.0008077975151956999,22.801036719591664,pr
196,7.315578364864956,0.022269531740769656,22.480450238092203,pr
197,7.4018197917757895,0.038862967545658836,30.393870640952812,pr
198,6.405488551907897,0.3225795330424512,20.83989368191954,pr
199,8.986200314037628,0.10254008730859807,41.44311345972355,pr
200,7.547828965877383,0.04495557546293793,23.895130609722326,pr
201,8.53349734455031,0.02028701479312014,45.19680492134768,pr
202,12.478857474176838,0.09858364890439077,63.60578493467918,pr
203,8.42468194187547,0.24030604199632405,22.57217765922559,pr
204,11.217956312935474,0.017787629314805414,61.23011241109441,pr
205,8.670580737704215,0.02114503738874749,35.17003990181162,pr
206,8.236087558496545,1.7656506441427747e-05,39.830026062976785,pr
207,9.900558431006992,0.0006880932156935577,33.05769015730327,pr
208,8.64390952768206,0.004961587638937267,26.004608598942202,pr
209,7.063219137289603,0.099860261054582,24.37921999075882,pr
210,7.695133593540651,4.6022277797723757e-10,26.623001103763936,pr
211,7.4693858389535235,0.11611732705595701,20.40395891690676,pr
212,8.664208459532496,0.033495067880230225,39.03917259665129,pr
213,9.401974831432064,0.14124790259263934,53.33150753884692,pr
214,7.2418490743187105,0.04825162221177321,34.75177165620699,pr
215,9.026877229933955,0.27575924423095693,28.03627191233559,pr
216,6.0506219878196115,0.0054128653514824415,21.93923058602368,pr
217,9.938189218794488,0.12400326573823903,30.778424960932792,pr
218,7.997867650361542,0.3174991969306737,21.82413869734618,pr
219,14.38737015651964,0.014031979957863315,101.07465587467937,pr
220,10.461916878485544,0.00142018570018705,74.8641406387235,pr
221,7.908519457478857,0.0312719865717387,28.607340511436647,pr
222,9.174056802902136,0.5565518901205746,40.288034795717536,pr
223,11.47075057452353,3.769065683278015e-09,62.759935878839784,pr
224,9.659433625335383,7.349594638754036e-09,45.549830373652895,pr
225,7.5599965932208955,0.43192890883477014,32.03038370910407,pr
226,9.713730693083155,0.05847858900417222,28.66039834577188,pr
227,10.198148004166464,0.11934307280293285,52.20697695072093,pr
228,11.978021510848771,0.4568071440262584,40.26782889515738,pr
229,8.722030974922273,0.4566906171498495,24.723727188232616,pr
230,7.545253929349911,0.5040153910112625,24.799054484733645,pr
231,9.82343983855975,0.3103473768452934,32.58686485686188,pr
232,9.90836576379024,0.5962443195481819,29.80814724491446,pr
233,12.013005783972345,0.49094907298808776,91.22853381435864,pr
234,11.292716963762778,0.5831362626384438,78.0774401366572,pr
235,8.272845553856257,0.5317046270841936,21.360499772152718,pr
236,11.790546109533958,0.5470035998119818,46.37307806982761,pr
237,8.726816538092285,0.36181633662086554,25.66025627833573,pr
238,10.96259033892332,8.046471382983774e-09,68.22574199797906,pr
239,9.604517357044369,0.39644448568515694,32.0991307553265,pr
240,8.60475567237706,0.06317204673325788,38.113638625576186,pr
241,8.430667760683303,1.2653466031641993e-07,26.16556673220338,pr
242,7.607488591802398,0.20693575896097954,22.8445759912982,pr
243,8.366164144381452,0.2224558570881734,20.435132379290575,pr
244,5.959954093388949,0.0199301774044645,19.379296045245997,pr
245,8.982924940308521,1.907740728002378e-07,43.920744186464155,pr
246,14.590239063770131,0.10686719434032521,65.80798809758957,pr
247,10.734621562258528,0.1450064689056427,41.546767318328236,pr
248,6.235877571744142,2.2028481840850172e-07,29.428150806996747,pr
249,6.9083400537772235,1.2533228511168494e-09,20.336729272103536,pr
250,13.657140943130168,0.015793195028245978,110.0447827995297,pr
251,8.697964889806979,0.13675300856784037,34.05334430513752,pr
252,6.818238744790577,0.12634409450342415,21.029175579492097,pr
253,6.907353627250854,2.1126813975010313e-08,23.575265296521117,pr
254,8.964295423908997,0.38104067786903584,28.18440729973176,pr
255,11.90046618568933,0.5102931965232612,76.85336929990436,pr
256,7.601617718557369,0.6436554391731374,19.033912789496583,pr
257,6.276448645938149,0.3745733275088098,25.419643133315635,pr
258,8.61857901620918,1.0648324245541156e-07,54.28103123938949,pr
259,9.846336974134504,6.779875763260445e-08,32.22118509226194,pr
260,9.321506962362859,0.022608282467899234,51.688653788625075,pr
261,6.0454008450089445,0.023613502038376206,18.402357277969315,pr
262,7.632709135521239,0.0,32.05350019463422,pr
263,5.858988123257592,0.0,18.873845781496097,pr
264,6.743044250916805,0.008699858667100891,15.571694075500362,pr
265,5.94857779295564,0.03650102996391101,17.596625829933284,pr
266,6.875467736882288,0.0008886458144861389,29.830591586987453,pr
267,5.91801697776224,0.0,22.356542854196444,pr
268,4.410768833786702,0.0,25.455747352664268,pr
269,4.33709460080321,2.8471381848925573e-08,15.534727085900975,pr
270,5.618231957200993,0.0,35.852556300775134,pr
271,4.52296621756661,0.0,14.672613954025788,pr
272,5.284880892006497,0.0,48.15698487774662,pr
273,3.7968095628894623,0.04809420570058583,19.686399508283195,pr
274,4.495307060046709,0.0,16.66863026865747,pr
275,4.063940659264632,-1.3078254642437132e-07,17.139146904469406,pr
276,4.169842473149203,0.02276129892666634,22.774198664513698,pr
277,3.936142204987073,0.024788594381993982,27.544623258847672,pr
278,3.4576212273028424,0.01650034191830803,15.643197794759384,pr
279,2.4696753206068554,-2.7127787798322463e-08,14.977180586455376,pr
280,5.325177264546585,0.0,35.418692485227936,pr
281,4.231563393341273,-1.1688887128194651e-07,16.41126347604091,pr
282,2.587628567266444,0.0,12.25457957496709,pr
283,3.0000388242134526,1.3890739213486374e-08,11.671720377625045,pr
284,2.541097810986093,-7.661120174523191e-08,13.036313137490811,pr
285,2.4377307789581533,0.0,11.503064112525209,pr
286,3.351532327401857,-5.649005652988464e-08,30.060918127644484,pr
287,1.8142975147611369,-2.6252306256746086e-08,10.757881059203134,pr
288,1.2213062773209862,-4.776105849970792e-08,6.611188974241529,pr
289,2.340005837947827,0.0,12.655101948460265,pr
290,1.666005920391975,-2.0801534430004948e-08,12.665918402691265,pr
291,1.5337761327861164,-1.3991514246890466e-08,11.562839463637768,pr
292,1.2114948761255064,-1.224012005474002e-08,9.563861356858837,pr
293,1.6203076886855536,0.0,11.116844128135767,pr
294,1.4447353737503887,-8.969766375357506e-09,9.342320034289955,pr
295,1.7510837595005826,-9.042018950610444e-10,11.943011753074437,pr
296,1.5169683731101875,-2.106148620666577e-08,10.93425443408458,pr
297,1.4127352076726767,-6.918316235952119e-09,8.507535266271837,pr
298,1.6431412140825494,-3.208600418574781e-09,12.531887679763708,pr
299,0.4082147200468007,-2.3564374139534277e-08,4.234353473048756,pr
300,0.817475605675137,-1.5977011640578637e-08,6.1067970153670625,pr
301,0.8469346133296577,0.0,7.501693113027203,pr
302,1.4755279011331368,-1.638463021118273e-08,10.632656650052578,pr
303,0.8012402554677764,-3.8466472476196616e-08,7.065237175239074,pr
304,1.1446116795928027,-4.439647543360069e-08,16.77263844204939,pr
305,0.5117177810730229,-4.930274042345922e-08,5.319923716572062,pr
306,0.47876898957420655,-2.0485997827640877e-08,8.814780010292056,pr
307,0.21863388673614123,-4.706938074544389e-09,3.298141567444295,pr
308,0.24364564942874292,-1.5460211924372057e-08,1.9385076069098488,pr
309,0.6007946668904798,0.0,7.582943426790637,pr
310,0.44069624720644973,-2.2564217222892444e-08,9.240324859180344,pr
311,0.2983070614224763,-2.468490833911728e-08,3.637562322568292,pr
312,0.7107675023578527,-1.6599903248230386e-08,19.615564045910467,pr
313,0.44876986240452127,-2.316403431220636e-08,11.399011941643682,pr
314,0.40359770147799146,-3.770015723863498e-08,12.053548488440262,pr
315,0.4031465898082301,-3.3551198221414244e-08,9.318338226442973,pr
316,0.08918627014218204,-3.552641316581484e-08,1.3885116493712049,pr
317,0.011630394466428747,-2.522575339584267e-08,0.21035815124859195,pr
318,0.055047423268384105,-4.188143098367109e-08,1.6276754896511265,pr
319,0.07874519914316151,-8.40356385363517e-09,2.3563273534454336,pr
320,0.01318689304008233,-8.96399368818226e-09,0.23221848556431607,pr
321,0.08735323470430172,-3.455811417659656e-08,2.5043830835721828,pr
322,0.2523711860223215,-2.1517963103977598e-08,5.8724698709337435,pr
323,0.005624741374243026,-3.6850784554473518e-09,0.14632168663200387,pr
324,0.0050110369525133746,-4.855194169146068e-08,0.15033005505949854,pr
325,6.740056215819961e-08,-2.606146682889301e-08,2.420815285060704e-07,pr
326,4.2951435751432436e-08,-3.2095621935231014e-08,2.393383217974332e-07,pr
327,6.426584798572743e-08,-3.0919428942023257e-08,2.350006107129028e-07,pr
328,0.0006465000621706167,-4.904601937199874e-08,0.01939366468011497,pr
329,5.718561632550491e-08,-3.648587504520987e-08,2.5375590826269885e-07,pr
330,0.0005549581581884292,-1.7384248789237406e-08,0.011098428407616885,pr
331,9.972474619048512e-05,-1.623627488408338e-08,0.002990270977692715,pr
332,0.0039362505005088476,-4.24211471007624e-08,0.11808532667237986,pr
333,0.0009819656560397106,-2.930669137005178e-08,0.029458207248776833,pr
334,0.03165635076315863,-2.3410002277987395e-08,0.9496903032094661,pr
335,0.01406953283801375,-3.301068158881717e-08,0.42208465029592823,pr
336,0.06711440499314032,-2.0320982903342643e-08,2.013430869659356,pr
337,0.3042230457012987,-3.6775751946602095e-08,9.126689794251611,pr
338,0.11958874726343978,-1.2940566467764562e-08,3.5309646027419936,pr
339,0.02287228765881905,-2.5308265187806186e-08,0.6861675501726912,pr
340,3.2801637611298554e-08,-2.578944821904382e-08,2.46215674699781e-07,pr
341,0.08887874670354254,-2.4116306331323794e-08,1.3569520361511307,pr
342,0.002927249541098694,-4.06383342159325e-08,0.06837801675516414,pr
343,0.11989572752465769,-3.257414599110398e-08,3.5968701323504315,pr
344,0.007482630125130215,-1.714869524770175e-08,0.22447801070159895,pr
345,1.905286478805402e-08,-2.7805972606996673e-08,2.1898140561933883e-07,pr
346,0.021790272150189208,-3.904205933647939e-08,0.6537065830206843,pr
347,6.669603731020119e-08,-3.0279122338859046e-08,2.5106340022763505e-07,pr
348,6.703953783113378e-08,-1.518797760273802e-08,2.453131389751872e-07,pr
349,0.022058442647529784,-3.8212366750886955e-08,0.6617520686289868,pr
350,5.1820120969731985e-08,-4.327795590634965e-08,2.546887790451014e-07,pr
351,2.6980121613489208e-08,-3.276860241872492e-08,2.465822986510732e-07,pr
352,0.0019028981180613874,-2.8560599728706737e-08,0.05708513301027613,pr
353,0.0026008151456460016,-1.4990569506946016e-08,0.07802289732503849,pr
354,0.2657023492939703,-4.952428757747534e-08,7.971069521112678,pr
355,0.1431868791702587,-2.4388138707086472e-08,4.295604796209115,pr
356,0.0010279716915295623,-3.045377963854775e-08,0.03083771614068427,pr
357,6.849060242971593e-08,-2.0272570247896362e-08,2.5294595317533437e-07,pr
358,6.328644893921607e-08,-3.8749264855658327e-08,2.522833243199054e-07,pr
359,4.5663337628328195e-08,-4.503957055367665e-08,2.2455961730973023e-07,pr
360,7.716091369930368e-08,0.0,2.5687472910294907e-07,pr
361,4.281677813426215e-08,-2.5229915746240015e-08,2.5549224315691513e-07,pr
362,6.829237882934134e-08,-1.9904964680465722e-08,2.5583976175366813e-07,pr
363,6.240181597684608e-08,-2.8274529166436696e-08,2.5825884350437596e-07,pr
364,3.503542983700344e-08,-2.3501763220012905e-08,2.531570950147322e-07,pr
365,1.2401316463136602e-07,-4.58786339639592e-08,2.471184400983695e-07,pr
