day,mean,min,max,var
49,4.539005972051412e-08,-2.49757553025788e-08,2.5360793782005493e-07,pr
50,4.07456688473961e-08,-4.325437323387539e-08,2.518791667806905e-07,pr
51,2.4521134356533037e-08,-4.5636888314288846e-08,2.2441560376037958e-07,pr
52,5.695181389674679e-08,-4.051282113191113e-08,2.482917758738928e-07,pr
53,2.0663606068269928e-08,-1.6701362876722916e-08,2.3908596186769146e-07,pr
54,4.216412148124274e-08,-2.8491212888722537e-08,2.427302256844731e-07,pr
55,4.243757312014563e-08,-2.7352651075290815e-08,2.451705489891433e-07,pr
56,5.361777784060908e-08,-2.364433654134726e-08,2.5894063803324604e-07,pr
57,5.983277216257067e-08,-3.029221321726164e-08,2.557849800269276e-07,pr
58,4.4148758008735506e-08,-1.354033890561476e-08,2.479705818385718e-07,pr
59,4.3588008711745125e-08,-2.784374572510848e-08,2.5073911404443354e-07,pr
60,3.006224524943189e-08,-3.0550743863007586e-08,2.5139174126218697e-07,pr
61,5.428796030774078e-08,-3.248108722317966e-08,2.5585887365206857e-07,pr
62,5.9781435415317e-08,-4.23009041769125e-08,2.5598240827549407e-07,pr
63,4.6875265049632964e-08,-3.346417320234792e-08,2.5328927059080184e-07,pr
64,2.9614366968558932e-08,-3.046231814216318e-08,2.487600049737292e-07,pr
65,3.804024307696146e-08,-1.9634322134295164e-08,2.582420244936347e-07,pr
66,5.132238676891907e-08,-3.191449772720246e-08,2.5014829994600724e-07,pr
67,3.995696293873737e-08,-4.516923933116276e-08,2.5631656303562624e-07,pr
68,5.275523084048412e-08,-4.412620237836029e-08,2.5780681861069657e-07,pr
69,3.545033068158375e-08,-2.9485571141291064e-08,2.5826976505367313e-07,pr
70,2.597321897222036e-08,-2.738074443346206e-08,2.2841690667261926e-07,pr
71,2.9178559588650518e-08,-2.207931325818774e-08,2.564537143771762e-07,pr
72,3.377133709284246e-08,-3.658426649005213e-08,2.5022576371120965e-07,pr
73,4.190344003516228e-08,-2.1370626619831814e-08,2.3149348943711526e-07,pr
74,3.7608380968105e-08,-3.082115557039075e-08,2.5071676178915774e-07,pr
75,4.273069517029347e-08,-2.312798082735465e-08,2.5612446979708093e-07,pr
76,3.868578232386766e-08,-2.538653017486062e-08,2.442611534211833e-07,pr
77,4.376860408423785e-08,-4.2834028416815054e-08,2.4283444185967844e-07,pr
78,4.503631548348103e-08,-2.4266706710432265e-08,2.483942206278394e-07,pr
79,3.197774258093583e-08,-5.028056341641784e-08,2.5759868916362055e-07,pr
80,2.434961795269449e-08,-1.890089609642933e-08,2.3648589770963577e-07,pr
81,4.360827141821456e-08,-3.2259697021054677e-08,2.3422349084443133e-07,pr
82,5.0229103762069344e-08,-1.9648720428124905e-08,2.5617269686508717e-07,pr
83,2.5837531193271553e-08,-2.9693358492536498e-08,2.5749132753634863e-07,pr
84,4.5930490966497626e-08,-4.245326090599919e-08,2.510358573185715e-07,pr
85,5.5396441203082105e-08,-2.2024327021674045e-08,2.5606922925546757e-07,pr
86,5.6443041174802065e-08,-2.353907468851037e-08,2.475977064289849e-07,pr
87,5.0951419064561555e-08,-2.9648004337150215e-08,2.508932134026606e-07,pr
88,4.4142930597069645e-08,-3.5923313792223405e-08,2.58857772853282e-07,pr
89,2.8131927233332007e-08,-4.6250505627414185e-08,2.5602667100290007e-07,pr
90,1.8249522239333313e-08,-4.795896406845132e-08,2.5556300375260993e-07,pr
91,5.2483940540092655e-08,-2.0085252024876377e-08,2.5071824744244915e-07,pr
92,2.7416986550451768e-08,-2.9410704806332974e-08,2.5297873139281755e-07,pr
93,8.765044524700032e-08,-2.7068234304109316e-08,2.5624469590574997e-07,pr
94,4.5402123996651704e-08,-2.4496562596383173e-08,2.5713198597847655e-07,pr
95,2.8696910214355557e-08,-3.6807998500358595e-08,2.5604595765260296e-07,pr
96,4.0731962678541734e-08,-2.4994341899700316e-08,2.5455707521341705e-07,pr
97,5.1631576773316946e-08,-2.476668867357641e-08,2.4930022156718453e-07,pr
98,3.2101723349282036e-08,-5.067394218311082e-08,2.4163142146918584e-07,pr
99,2.9696335745579325e-08,-1.2981775999849564e-08,2.4910025481913914e-07,pr
100,6.24451791584434e-08,-4.1543896629610116e-08,2.457169392545153e-07,pr
101,2.6554114844773415e-08,-3.879025840049501e-08,2.483870919021729e-07,pr
102,1.861331054935845e-08,-3.5071932674602665e-08,2.3327799866080047e-07,pr
103,7.435534520213811e-08,-1.6220457311211868e-08,2.4463303432051e-07,pr
104,1.923101466929103e-08,-3.9068622247013756e-08,2.505434616764056e-07,pr
105,6.40982972054085e-08,-3.846019585031524e-08,2.5712788624244013e-07,pr
106,6.692199632242478e-08,-3.203606020226176e-08,2.5787332586072535e-07,pr
107,4.552910798876177e-08,-2.469979369447401e-08,2.5808423652338765e-07,pr
108,7.716626317650314e-08,-4.8074338571112626e-08,2.538711610940169e-07,pr
109,9.046534605445535e-08,-8.246142851249034e-09,2.538711610940169e-07,pr
110,0.00016454970272037505,-2.391525443147366e-08,0.004934467653000207,pr
111,3.393657550305658e-08,-2.8646676518700965e-08,2.506666133873589e-07,pr
112,3.6168737983134906e-08,-2.5934730428369443e-08,2.552624880728273e-07,pr
113,5.610887967111125e-08,-2.5107484320859545e-08,2.5605035050055414e-07,pr
114,5.8911386969693305e-08,-2.5839940374036378e-08,2.556311415881291e-07,pr
115,5.442913460194051e-08,-8.155306322350396e-09,2.577317666020927e-07,pr
116,4.532920628766005e-08,-2.2535719714183784e-08,2.5433203624735316e-07,pr
117,4.348054837762017e-08,-2.9188690400539935e-08,2.5291206406269397e-07,pr
118,4.118301827967935e-08,-3.284492252994171e-08,2.532245462088604e-07,pr
119,4.56059252582098e-08,-3.428482648159655e-08,2.562057447813013e-07,pr
120,6.819067871096469e-08,-4.593937452326705e-08,2.5725667756767373e-07,pr
121,8.285937145282936e-08,-2.1936025305490466e-08,2.5392515043064635e-07,pr
122,6.960466694842962e-08,-3.325558707205633e-08,2.5635148581078245e-07,pr
123,4.963555598959996e-08,-2.1105263663411187e-08,2.5705427663385147e-07,pr
124,8.38200448890359e-08,-2.7833286973498973e-08,2.5499362499497064e-07,pr
125,5.3427284286810693e-08,-2.242827667142064e-08,2.474215714640156e-07,pr
126,4.780023002004288e-08,-2.9112433407003615e-08,2.423376192367083e-07,pr
127,0.0003428275092771126,-3.437383516328916e-08,0.01028302326524242,pr
128,0.00048616390530996665,-7.498239474672303e-09,0.0145830512791967,pr
129,0.0022933156618904368,-1.2690182864913229e-08,0.06879801079719228,pr
130,9.022992568222163e-08,-3.176442060545181e-08,2.4585974883748566e-07,pr
131,6.891259662393843e-08,-3.8825954420598926e-08,2.385145318198751e-07,pr
132,8.320476255883062e-08,-1.9359540984687443e-08,2.5878328477211277e-07,pr
133,8.21939041354373e-08,-5.5540264315480116e-09,2.5171730673121517e-07,pr
134,1.0991477348908917e-07,-6.844079126103325e-09,2.529161670927872e-07,pr
135,0.11979990264946452,-1.4713825931877618e-08,3.5939943302151507,pr
136,7.394444824156526e-08,-1.7151287867346913e-08,2.387277920333684e-07,pr
137,0.0027442146515022805,-2.48316524906221e-08,0.08232455036420891,pr
138,0.00038469881100897417,-3.0503137421549444e-08,0.011539702807112284,pr
139,0.15828228829490712,-1.5527799895934033e-08,4.748466356301977,pr
140,0.1615225992059969,-2.687351053434882e-08,4.845676166840603,pr
141,0.0008217279306217275,-1.1163675539365197e-08,0.022564473713261306,pr
142,6.320110144016142e-08,-2.2369990298093117e-08,2.569243723974781e-07,pr
143,8.360161007566715e-08,-2.7041130283343154e-08,2.4006842271394713e-07,pr
144,9.594349807387035e-08,-3.131056667456093e-08,2.504842691860805e-07,pr
145,1.0918624985671996e-07,-2.1155736191550783e-08,2.583915800772076e-07,pr
146,1.0046091436915485e-07,-8.40801386404751e-09,2.5240538849817117e-07,pr
147,0.00597975879383742,-1.2329349788343582e-08,0.17938967602529612,pr
148,0.03335030029080212,-1.5105403979396666e-08,1.0005057714020396,pr
149,0.00013748959168992332,-2.202158018005103e-08,0.004122267950455102,pr
150,0.27049536130505947,-1.7634579278716086e-08,8.114857665620871,pr
151,0.029978650845235447,0.0,0.5373274834105598,pr
152,0.012491813754310339,-1.9411915653838064e-08,0.3410364219523731,pr
153,0.029470574581541235,-1.916660873845101e-08,0.7975242543248895,pr
154,0.0007102569861401914,-1.3297491967858866e-08,0.021304683007270057,pr
155,0.006481482131359236,-4.761090012336191e-09,0.11489441385244659,pr
156,3.1155872111966074e-05,-7.227809133265833e-09,0.000931798949163324,pr
157,0.0001471138911018749,-1.4502894472612727e-08,0.0044096323303771156,pr
158,0.030234070387602025,-1.7728746670159244e-08,0.874995459705801,pr
159,0.032323521772687026,-9.675218338371521e-09,0.95458485594085,pr
160,0.011387378982671474,-2.209911507397605e-08,0.3416181174613785,pr
161,0.13423598538259376,-1.5047758908992303e-09,3.3268376147415872,pr
162,0.187371655484886,-1.4189412923856416e-08,3.177025417662848,pr
163,1.793750382244133,0.0,39.84427371693712,pr
164,0.14109899756262528,-1.0931936399947794e-09,3.1840345556963974,pr
165,0.30172677574018353,-1.4720535979863715e-08,4.445816434081286,pr
166,0.026324424437463873,0.0,0.34380656065532367,pr
167,0.0016180599627409777,2.2301328985216368e-08,0.032610647761668235,pr
168,0.1561112478494243,0.0,1.986469830909376,pr
169,1.68099879482936,-7.4087799791688366e-09,34.168892523127035,pr
170,0.8207782541395534,-3.1070550566925937e-09,16.537329884807313,pr
171,1.4847219975735078,-6.193591114518933e-09,16.19219615300064,pr
172,1.8332718621812696,-3.5010456177025087e-09,41.683548921770736,pr
173,1.1427498320286098,-2.2785564566067277e-09,10.55701080657041,pr
174,2.008499801814815,0.0,38.01554741617746,pr
175,0.739513401792091,-4.434199580115806e-09,5.958594760506424,pr
176,0.7308972059367604,0.0,11.767058461969206,pr
177,1.1730135059450004,0.0,12.714179538081561,pr
178,1.0836588247044128,0.0,10.538960106333953,pr
179,2.0126005867809504,-7.209149997251638e-09,47.684302360366246,pr
180,1.191567581418185,0.0,31.42002093725072,pr
181,1.6015561876823774,0.0,18.289149235511008,pr
182,1.6923809581741516,0.0,18.22643927464599,pr
183,4.367397028445607,-2.266196440752192e-09,55.73407141777303,pr
184,2.8226685285201447,6.840396035465873e-08,20.16306755425356,pr
185,1.4150423879270873,0.0,13.126500525358692,pr
186,5.83206564574059,-4.5751116085357235e-09,38.867922398155244,pr
187,1.8204993925619908,0.0,13.933999224022996,pr
188,1.8075927489437058,0.0,26.69952510463597,pr
189,1.5217120888962405,0.0,15.20790610380244,pr
190,2.74857022763505,2.5802080149972498e-08,13.568781489992736,pr
191,2.8425781429900736,0.0,15.727925448740052,pr
192,3.6627960850452927,0.0,27.082171065192036,pr
193,3.4224658983816023,0.0,30.167415760199773,pr
194,4.133305747503453,1.3749907909584819e-08,30.452074324976067,pr
195,4.889263217542435,7.241361757376014e-08,24.508217673461694,pr
196,6.616268474228421,2.9700655895282305e-08,38.612698968119375,pr
197,4.901909772616481,2.01802448675318e-08,60.04619510339008,pr
198,3.927795302678623,4.072222616444891e-08,19.229845812135974,pr
199,7.153158347604455,0.0,60.37909360323252,pr
200,7.402294292757741,1.859727606958119e-08,45.44453655943717,pr
201,7.342423317503213,7.960804466471143e-08,94.52118440151766,pr
202,5.310132892850359,3.6061412288227185e-09,35.491953889481636,pr
203,6.518611883402254,5.14718953227584e-09,71.33958545121308,pr
204,4.61199055751193,3.182424699228032e-08,26.662778279873017,pr
205,6.41809331192208,3.717613705955989e-08,35.68014074752361,pr
206,5.646638715429656,2.7217058154962223e-08,27.3781263627438,pr
207,9.12519950199331,3.359102613850645e-08,37.79107103525518,pr
208,7.081605962063991,1.218692053688139e-07,26.760975828833693,pr
209,6.3412859390075775,3.1109176178776475e-08,22.658429446709142,pr
210,4.926806532942794,2.105150755207343e-08,18.800272327712893,pr
211,7.025885709773547,1.0143146399500638e-07,27.128088345484528,pr
212,2.9796729505182644,1.975132803245337e-09,13.72559361065552,pr
213,5.352180194704741,1.3163204893177855e-07,21.279426697644183,pr
214,6.600262349565297,3.870309231712853e-08,40.56549169397579,pr
215,6.399303752598979,4.8865005393732684e-08,36.8878066359082,pr
216,6.387194090169684,4.669703105422147e-08,36.86987311716231,pr
217,6.30537168108196,3.44728974907693e-08,34.62534097686624,pr
218,5.040503893059514,4.980821012349103e-09,16.574024552442594,pr
219,9.697064040459434,5.3230795730136696e-08,56.31593652269463,pr
220,6.311031795126949,3.773167477661485e-08,80.0246521311574,pr
221,3.428139288401531,8.524839140653331e-10,33.29576194177959,pr
222,5.766825165664854,1.8171578434538758e-08,33.159911005701545,pr
223,8.638103727776217,9.676937614355729e-09,45.95873909605532,pr
224,9.125525358657418,6.71772426206126e-08,82.18205422791021,pr
225,6.220345638260241,9.200322039885578e-08,22.000551499802413,pr
226,10.660470705074658,4.0092629478891965e-08,57.50386338265763,pr
227,12.938691399260568,1.91350282429327e-07,77.24149235432057,pr
228,9.594132633092038,1.780426259765124e-07,46.214361283639406,pr
229,10.056389473121634,4.613943870033355e-08,40.78719973127797,pr
230,7.575836117121026,2.5778683588030904e-09,21.331451034613444,pr
231,8.834300386919194,7.642105009854133e-08,39.69659256404274,pr
232,9.037705052686912,7.530558325234306e-08,21.67925449395069,pr
233,10.031548213113231,3.475922897912392e-09,48.988889485121405,pr
234,12.010805230688948,3.602633501365809e-08,110.56195028328206,pr
235,10.56971152276014,1.9313797673862547e-07,30.72646816321128,pr
236,9.854987139952582,1.312603636874219e-07,46.00215622125071,pr
237,14.250205933974453,5.398733791106984e-08,49.52508860343568,pr
238,8.849277547843,7.701466429749926e-08,21.391123099525927,pr
239,7.068912282265007,1.2402013910104266e-07,20.98275606060878,pr
240,7.584450482746168,2.1886706988113665e-07,24.627059915302716,pr
241,7.914411490659588,4.3645569664508144e-08,60.57275981411786,pr
242,9.585701500129202,4.19104197017374e-08,37.443650339501126,pr
243,7.92435620542812,4.433062275007009e-08,34.51034819887271,pr
244,8.85233236913293,1.6330323452842814e-07,29.284068827626207,pr
245,5.423736731714456,6.366507020259013e-08,14.97947509042233,pr
246,7.148823481392676,3.9380838620246826e-08,21.26793340295076,pr
247,12.86166232249604,1.94469981920358e-08,43.31126839752675,pr
248,9.206627181956652,9.330993113000614e-08,31.71285363806217,pr
249,8.3166354928811,2.1612345532359397e-07,33.51144725450337,pr
250,8.065652725464158,7.523994707885227e-09,26.939997627715048,pr
251,5.119086115778299,2.3245902869354325e-10,18.994774947431132,pr
252,5.92404635515257,6.446779043846613e-08,16.389528095441264,pr
253,6.8044115585561515,3.4663702603969044e-08,28.589376709839176,pr
254,11.165951259319307,5.8223694703699224e-08,98.09866932452749,pr
255,7.675011502663664,5.8223694703699224e-08,28.02215954725081,pr
256,6.732664749526756,8.142020603092623e-08,19.879848492976674,pr
257,5.419819726286548,2.3956077145502313e-09,18.5227097632289,pr
258,9.023556279397821,4.94932712181608e-08,63.35129739674444,pr
259,6.143392471233938,1.907813358377549e-07,18.19710106238779,pr
260,5.084348389493028,8.089516070002988e-09,21.39017686882515,pr
261,6.586944815551844,2.6252790031989e-09,25.006187185718886,pr
262,6.588370853962229,5.096172618567898e-08,50.77666547833823,pr
263,11.652617444884829,7.138480013462541e-08,58.34758599203414,pr
264,9.20312816862829,0.0,44.53928824080869,pr
265,8.49051846903658,4.9893215825726496e-08,36.03525440464573,pr
266,7.9188389279682285,1.0378465494625212e-07,54.66309137905267,pr
267,5.162474776042687,3.650314014345787e-08,18.192670351540883,pr
268,4.188972792181702,9.647267832464384e-08,21.001455641238685,pr
269,3.0732882645672346,1.0037686504513966e-07,10.85190433994622,pr
270,5.040847063688366,5.5426859381593824e-08,23.248292258049087,pr
271,5.5969864018000495,0.0,50.224269229007476,pr
272,4.982089616875665,5.817180097856837e-08,32.77264134623987,pr
273,4.737262192873469,-6.631202722584531e-10,12.903549788530889,pr
274,4.540358667691782,-2.934000836950398e-09,31.061393188913943,pr
275,3.6076203731492895,8.076080891318869e-08,16.329124301225043,pr
276,3.2091377132613568,-7.181120241889165e-09,12.191757741340213,pr
277,2.7823338479238955,6.214339117908577e-08,12.886026417368843,pr
278,3.470862459774857,0.0,15.065828258841226,pr
279,3.544840719067692,4.8915576872135804e-08,14.494485110859264,pr
280,4.105175122027335,0.0,15.966016809782493,pr
281,3.446105834204715,3.703245409980239e-08,12.474830473228117,pr
282,4.5754297957908205,-1.4910441927471826e-08,77.37134591321761,pr
283,2.153287241420856,-1.2129399344079464e-08,11.099316629149826,pr
284,1.4529546754701252,-8.030093227406967e-09,7.374735601738803,pr
285,0.9481477239307018,0.0,8.23983658653789,pr
286,1.1910341640294062,-7.795269805015692e-09,7.892566155973676,pr
287,1.720960468732917,-5.776112273574712e-09,15.067332128603525,pr
288,2.4795345024972946,-7.997029520443163e-09,17.9566566015889,pr
289,2.297058005248364,-7.644566884830119e-09,18.26612409170182,pr
290,0.8985783564810242,-3.913602738950973e-09,7.926700890629316,pr
291,0.49874757515749596,-1.47938811112053e-08,6.286829659546646,pr
292,0.6731056484470825,-9.570647703478998e-09,6.378409856693838,pr
293,1.8478206571458593,-1.521023473492223e-08,23.873455306099736,pr
294,2.7286168919021665,-1.4099587158130127e-08,19.560803224498947,pr
295,2.3501312536111336,0.0,24.061933995720786,pr
296,2.923174954854977,-7.918973058563118e-09,29.20946615057176,pr
297,1.3085181879211487,0.0,7.7106446492443546,pr
298,0.8662660100388316,0.0,7.738783026042476,pr
299,0.5116795148067824,-1.3515981191931133e-08,3.8608970520030987,pr
300,1.5048135288638185,-1.7713676984611683e-08,9.280140421636075,pr
301,1.9748980867129455,-1.4776242942740698e-08,16.878997443832375,pr
302,0.5401138621713792,-3.807023302342161e-08,6.252598617547783,pr
303,0.21716948130278446,-1.7636294006118626e-08,2.2064077555305226,pr
304,0.09040952310310504,-1.1857155666338765e-08,1.056183305868256,pr
305,0.3279770202381497,-1.8746252059937824e-08,3.1991529406585517,pr
306,0.12374817835707923,-8.12012069007219e-09,1.2655863396138587,pr
307,0.304382513401486,-1.7989273629164778e-08,3.422218539106085,pr
308,0.3021526313444848,-3.7182215544512266e-08,3.9173981416020442,pr
309,0.20186569172876656,-3.135536922487976e-08,2.5915210040794703,pr
310,0.12367909671010838,-1.640141981905545e-08,1.2605315148946659,pr
311,0.33941451036421294,-2.2310500989323702e-08,6.7026733431558565,pr
312,0.2522278517706833,-2.5192119063853327e-08,3.138898441616238,pr
313,0.026794826275322314,-6.453896541866958e-09,0.6142861873402925,pr
314,0.021209143921449847,-4.920432691343026e-09,0.27225451454167604,pr
315,0.019922442215566473,-2.239000780377556e-08,0.2528556358597235,pr
316,0.03858471039649693,-1.3786722584553858e-08,1.1323358759315603,pr
317,0.052492779871570194,-9.879726526541263e-09,1.088294265023844,pr
318,0.014520514374846548,-2.1857025938478313e-08,0.3966530504335608,pr
319,0.0042589484270636755,-2.2833699294264733e-08,0.09527862365944399,pr
320,0.00033979856381700414,-3.143492428852572e-08,0.008386913457803328,pr
321,0.016664433125007556,-3.9995448073049503e-08,0.4116570151255794,pr
322,0.013481772030154212,-2.309539925844681e-08,0.3669475623516206,pr
323,0.061264467177029686,-2.2576314151512857e-08,1.812971412991648,pr
324,0.008901523241852836,-2.3292827447505886e-08,0.17828312181611478,pr
325,0.0008242340580166562,-2.345390543486033e-08,0.01411600830601577,pr
326,6.247570646940769e-08,-2.44334910039874e-08,2.5004811859604183e-07,pr
327,0.13844784775151317,-2.8625189283395966e-08,4.153433123372297,pr
328,0.1384478310612917,-2.8625189283395966e-08,4.153433123372297,pr
329,5.2573351427454985e-08,-4.14399384770476e-08,2.549058365348517e-07,pr
330,4.815039605303487e-08,-3.574234686881566e-08,2.5657125515260916e-07,pr
331,3.1061075376746196e-08,-3.186833224926395e-08,2.470758872105402e-07,pr
332,3.9422827233453936e-08,-3.593105221473608e-08,2.5238596345027305e-07,pr
333,7.433006886951667e-08,-3.606935009387793e-08,2.5359166680918285e-07,pr
334,4.454006964905041e-08,-2.606578835599115e-08,2.560876680521235e-07,pr
335,6.350253369475826e-08,-3.107381422802426e-08,2.5397948184798493e-07,pr
336,4.4465005122848126e-08,-1.7864929346375018e-08,2.3177742130966767e-07,pr
337,3.798931109729094e-08,-3.591569514780714e-08,2.57102418058547e-07,pr
338,6.737729733637306e-08,-1.8340628802306275e-08,2.5505450248305105e-07,pr
339,4.240338406640392e-08,-2.462939082774304e-08,2.454905800417846e-07,pr
340,5.137913165665851e-08,-3.9783535808672646e-08,2.5792705073884844e-07,pr
341,7.203981909152672e-08,-2.150892002383075e-08,2.5541340162638874e-07,pr
342,3.8412716862482276e-08,-4.494920188492398e-09,2.437303679845564e-07,pr
343,5.4144316268798494e-08,-6.430302658931889e-08,2.4461644241965166e-07,pr
344,3.272691044742451e-09,-3.535701431656453e-08,2.333797555264218e-07,pr
345,5.004277593488447e-08,-1.5493257554599065e-08,2.5799113820055733e-07,pr
346,5.5331174028977424e-08,-2.7635595752126304e-08,2.522999131614533e-07,pr
347,4.5198838169109514e-08,-3.45393529833827e-08,2.5558866351404783e-07,pr
348,5.112637405917882e-08,-3.7655735908020724e-08,2.537240455848096e-07,pr
349,4.539218825774507e-08,-3.496863400190137e-08,2.5719861290640577e-07,pr
350,3.470393912933957e-08,-4.445731647007404e-08,2.578612375276593e-07,pr
351,4.596410660687238e-08,-3.899765241379547e-08,2.58374048255672e-07,pr
352,1.9589665682905343e-08,-2.2566939361281932e-08,2.514608068262506e-07,pr
353,4.456941238503493e-08,-1.7339260185783694e-08,2.526512801843669e-07,pr
354,7.801833584894712e-08,-4.259750245636115e-08,2.5676451528460545e-07,pr
355,5.83254021720378e-08,-2.208493945441556e-08,2.4335138277309126e-07,pr
356,4.489044005965198e-08,-3.018963118273032e-08,2.5079123550564486e-07,pr
357,5.975397057203914e-08,-3.2848228293241335e-08,2.480047335423528e-07,pr
358,6.659416706172142e-08,-2.023402506719374e-08,2.4594429433731166e-07,pr
359,6.835435704546855e-08,-2.2200313205455697e-08,2.590515814662075e-07,pr
360,4.2255152994571514e-08,-3.1837502792418086e-08,2.50065800878319e-07,pr
361,5.342567496596647e-08,-1.4025865990906583e-08,2.574860673731213e-07,pr
362,4.5400784366474676e-08,-1.1941618130698697e-08,2.5474729863233013e-07,pr
363,4.4749023582911593e-08,-1.2510723489116723e-08,2.5607499359294344e-07,pr
364,2.9771838784694887e-08,-3.858634567796996e-08,2.512294398897962e-07,pr
365,6.371116673216848e-08,-2.8106488690692705e-08,2.5163007837770126e-07,pr
