day,mean,min,max,var
316,0.5053880808373121,-2.574464310418972e-08,14.119711020790673,pr
317,0.0008910539906354884,-9.445385646821784e-09,0.026729422590611916,pr
318,6.215300929508536e-08,-2.0293956351093425e-08,2.529996876908992e-07,pr
319,6.603460898753099e-08,-2.8028917637548262e-08,2.4201513553969363e-07,pr
320,8.865669760205022e-08,-2.99291835225396e-08,2.498390865774788e-07,pr
321,7.833952431124773e-08,-2.124030742304392e-08,2.561749962106621e-07,pr
322,5.599778887134675e-08,-2.0055267913143563e-08,2.4688115137300154e-07,pr
323,1.0480950141378092e-07,-2.5224035790169934e-08,2.521119337284475e-07,pr
324,8.397315365886232e-08,-1.3748537611349252e-08,2.5540972048774526e-07,pr
325,3.1182510340670144e-08,-4.7784094417779754e-08,2.562800648210629e-07,pr
326,2.0351764299383746e-08,-3.104316774025647e-08,2.383488973457895e-07,pr
327,3.486904559059999e-08,-2.108360378331979e-08,2.277134572584103e-07,pr
328,3.92870661223773e-08,-3.322975204974331e-08,2.2811094128827831e-07,pr
329,6.554183088964502e-08,-2.444747802474506e-08,2.5765631820978706e-07,pr
330,3.499951484401094e-08,-2.452901004564003e-08,2.469796190764405e-07,pr
331,4.8462386113565266e-08,-3.241108299374412e-08,2.54646296663462e-07,pr
332,6.043074361645417e-08,-3.071445313722466e-08,2.5471122987767187e-07,pr
333,4.152144039773177e-08,-2.4790895875674142e-08,2.4596941094569074e-07,pr
334,9.283228325259108e-08,-2.250945456432622e-08,2.5847129574402707e-07,pr
335,6.165514480175169e-08,-1.8158389883631042e-08,2.563337064129395e-07,pr
336,5.001605202834974e-08,-2.094428568019725e-08,2.3732471439535402e-07,pr
337,5.289887004028976e-08,-3.7437118398131774e-08,2.5723947004489664e-07,pr
338,4.4928684448578005e-08,-2.997322757133124e-08,2.589811111104014e-07,pr
339,3.5866473707327965e-08,-2.9715275421736798e-08,2.573286183918563e-07,pr
340,6.245134928899047e-08,-6.03676548922964e-08,2.571477352651355e-07,pr
341,4.334095678893885e-08,-2.98151330334922e-08,2.576199538937349e-07,pr
342,3.9178118343965045e-08,-4.576302063308927e-08,2.3363909577466872e-07,pr
343,5.957779577262836e-08,-4.1769994439658904e-08,2.5037279196018596e-07,pr
344,6.112931589968879e-08,-2.5584692019022042e-08,2.5389084455268333e-07,pr
345,4.944855388507198e-08,-3.717767377027095e-08,2.425157436274654e-07,pr
346,5.72513278563162e-08,-3.792965148744063e-08,2.5586014771138143e-07,pr
347,3.6011749324576144e-08,-3.773501595777961e-08,2.507650888496706e-07,pr
348,8.963248158529802e-08,-3.597837811503087e-08,2.5794882401285857e-07,pr
349,2.1801337623831576e-08,-2.6270833114492858e-08,2.487536723548995e-07,pr
350,5.680934915092261e-08,-1.47130617262442e-08,2.4022138400841184e-07,pr
351,7.594974888369792e-08,-3.620105622160736e-08,2.588538021846075e-07,pr
352,2.259439216980716e-08,-4.5732144042557266e-08,2.1307471212892035e-07,pr
353,4.845208555339632e-08,-2.1237855985035507e-08,2.462545760491997e-07,pr
354,3.5777540124461284e-08,-3.210287513198228e-08,2.463768874908857e-07,pr
355,5.5022331839346915e-08,-1.7530608264761056e-08,2.5729678182608644e-07,pr
356,3.49347677709224e-08,-2.709867172630764e-08,2.569696115559807e-07,pr
357,4.462327727648732e-08,-4.0557823810282006e-08,2.5617232296098435e-07,pr
358,5.174174664125097e-08,-3.5463193645330186e-08,2.5878361649854166e-07,pr
359,1.753960106041398e-08,-4.035378730633204e-08,2.2793644157011103e-07,pr
360,3.923124974814603e-08,-2.0628144671425124e-08,2.489772464919641e-07,pr
361,3.5137005552874866e-08,-2.7253208735416815e-08,2.5583475255048906e-07,pr
362,6.592768252431872e-08,-4.809837035057818e-08,2.5825365571215565e-07,pr
363,5.319038701900881e-08,-2.7554683201781587e-08,2.534577175910686e-07,pr
364,7.630631064819726e-08,-4.036717696773155e-08,2.573963466258096e-07,pr
365,3.808150376718181e-08,-1.1369774610717967e-08,2.549233960247492e-07,pr
