day,mean,min,max,var
36,5.377094223586466e-08,-3.4519845105785794e-08,2.520351180515858e-07,pr
37,3.376415436806904e-08,-2.3007695190989107e-08,2.520785174119743e-07,pr
38,6.843008545223071e-08,-3.105317492914917e-08,2.586381695131082e-07,pr
39,4.816901055160015e-09,-4.3963196266715956e-08,2.4051322860561626e-07,pr
40,5.789276994989071e-08,-4.020539919625703e-08,2.4926868199113886e-07,pr
41,4.4211303576336145e-08,-3.3919782142754035e-08,2.5418768540850614e-07,pr
42,5.0024861975373505e-08,-3.5078930877962485e-08,2.5309846391944325e-07,pr
43,5.269763066174969e-08,-2.8457361890009434e-08,2.51335173487262e-07,pr
44,4.187840446641209e-08,-4.487034524274781e-08,2.521416845665158e-07,pr
45,3.763449303350998e-08,-2.268417316904619e-08,2.494028900834025e-07,pr
46,4.3804125894436726e-08,-1.2811663078359077e-09,2.4687737024591223e-07,pr
47,4.4026050127301286e-08,-2.517211360738248e-08,2.5117963561690797e-07,pr
48,6.255862484264837e-08,-1.79598527247775e-08,2.5824536946579936e-07,pr
49,4.7182352335563496e-08,-3.217580913189232e-08,2.3190343875294107e-07,pr
50,8.511571992492876e-08,-2.2345802841280035e-08,2.571975896074333e-07,pr
51,3.4400082355312656e-08,-1.822575795861785e-08,2.5882733920392803e-07,pr
52,2.169014962401234e-08,-9.119192537689426e-09,2.42834581846827e-07,pr
53,2.681191454676531e-08,-4.0831804566016044e-08,2.4673354717055976e-07,pr
54,4.467246617835051e-08,-2.7146971103816834e-08,2.362406280081893e-07,pr
55,6.520817186007398e-08,-5.3094930708903715e-08,2.5623244776692385e-07,pr
56,0.055990872889882255,-2.6766032952991918e-08,1.6797251185524629,pr
57,0.2627429548640061,-1.2831464002584405e-08,7.882287497762696,pr
58,5.398123378496223e-08,-3.933068764099789e-08,2.436503849259446e-07,pr
59,3.388230626971719e-08,-2.15506163740996e-08,2.2971390319293688e-07,pr
60,3.819700734323039e-08,-9.83443896061096e-09,2.5137864381931053e-07,pr
61,2.0346960829428255e-08,-3.492606233880288e-08,2.496102719971682e-07,pr
62,3.7187522606913276e-08,-4.157807975915148e-08,2.3782304659049047e-07,pr
63,3.418336090887991e-08,-3.1724369471633254e-08,2.56654866040901e-07,pr
64,6.791896598768349e-08,-3.2780651572604025e-08,2.588015482972261e-07,pr
65,4.914561428838828e-08,-1.987079604238027e-08,2.5901193907104175e-07,pr
66,5.079802086518634e-08,-2.4005437930054414e-08,2.492582880335252e-07,pr
67,0.06210157552366203,-3.716383418921018e-08,1.8630451534191934,pr
68,0.00946198507812478,-4.935540405788304e-08,0.28385805757005966,pr
69,1.8273725877889405e-08,-3.9319662842479135e-08,2.5759741681135404e-07,pr
70,3.980752119613955e-08,-3.5726189597782024e-08,2.5206749135230383e-07,pr
71,5.9535745388360205e-08,-2.1949609478224117e-08,2.490899434642424e-07,pr
72,5.1154176699735525e-08,-4.2495481348656035e-08,2.5666026479591417e-07,pr
73,3.177146964705376e-08,-5.205194397443602e-08,2.490347578474648e-07,pr
74,4.3339267984451534e-08,-3.9977924395524395e-08,2.5509807286663096e-07,pr
75,3.746010911743572e-08,-2.115893684850202e-08,2.554772051433064e-07,pr
76,5.6736802160022315e-08,-4.4178904627659696e-08,2.4225660940836685e-07,pr
77,4.2923153374678876e-08,-3.051636757603286e-08,2.3940612480231365e-07,pr
78,5.5629152742773756e-08,-2.778165129166662e-08,2.568879741512102e-07,pr
79,3.629696527090814e-08,-5.429243315620378e-08,2.468365215974648e-07,pr
80,4.7905021796746336e-08,-3.552052604085997e-08,2.512014060704902e-07,pr
81,2.2066935508561795e-08,-3.406637932259479e-08,2.5593217323066987e-07,pr
82,2.791736448593303e-08,-3.2728531382916875e-08,2.587764063051775e-07,pr
83,7.49336316616086e-08,-4.3989953798539994e-08,2.582297305979148e-07,pr
84,2.5824568501584207e-08,-5.199510450103757e-08,2.52475549916263e-07,pr
85,6.48146392874051e-08,-4.457523041473388e-08,2.54811496125897e-07,pr
86,4.283305837494694e-08,-3.049455626566634e-08,2.5723901289796367e-07,pr
87,3.983688867112001e-08,-3.493304617022596e-08,2.5714237425906743e-07,pr
88,1.2189803914758456e-08,-2.483133163550335e-08,2.4344795723268797e-07,pr
89,0.017632265147260892,-1.6371141428920418e-08,0.5289670249011884,pr
90,1.664973246935992e-08,-4.913200586104388e-08,2.4273367727153473e-07,pr
91,4.373286847092982e-08,-4.279906061541584e-08,2.2102067775302732e-07,pr
92,5.489546207320368e-08,-3.204749067365978e-08,2.5690407747763896e-07,pr
93,0.007118642778507725,-3.0772014485068806e-08,0.21355782266577725,pr
94,0.007118639796209195,-2.4469018917753867e-08,0.21355785591943205,pr
95,0.0004832528315113896,-2.1512389170042277e-08,0.014496181958099413,pr
96,1.990713218811373e-08,-3.500991984834641e-08,2.340421011664288e-07,pr
97,0.003813387048602692,-4.549361381928764e-08,0.11440040344412337,pr
98,0.0013060940538240277,-3.471535178429457e-08,0.039181871228106,pr
99,4.1732770183887895e-08,-4.144275871926921e-08,2.4225881771159846e-07,pr
100,0.0002661629542032489,-3.1319215596684687e-08,0.007983300095978196,pr
101,0.033806062747244826,-2.0015514922426764e-08,0.6476713235011481,pr
102,0.027006202713085698,-2.4446509688194093e-08,0.37589821655314204,pr
103,0.0054112494229141585,-3.322888936851567e-08,0.16233643914259507,pr
104,0.0028239139697014922,-2.081391059646211e-08,0.08471553345408216,pr
105,0.00839285360602448,-5.50325832179404e-08,0.16221349061061824,pr
106,0.003950675769945075,-3.128551382253895e-08,0.06777371171737495,pr
107,0.007105112559146183,-2.7893329981737314e-08,0.12392125531858958,pr
108,0.0032059721488283525,-3.9662226745155425e-08,0.09617769460988669,pr
109,0.0002466449469261104,-5.215590686357533e-08,0.007398288096056361,pr
110,0.0032942093340988968,-2.807623042906061e-08,0.09882537109711549,pr
111,0.02909292924821365,-3.3527873075477e-08,0.7835467734932755,pr
112,0.01891186913450183,-4.9924502272283094e-08,0.5589728383881178,pr
113,1.9031499425821343e-08,-5.256316223605947e-08,2.2483049168868428e-07,pr
114,2.572656372986284e-08,-2.646042490706164e-08,2.4470098300409104e-07,pr
115,4.285138572716957e-08,-1.5159152719642162e-08,2.403151177716945e-07,pr
116,0.00019727108410507976,-2.5863555351379124e-08,0.005917289699217365,pr
117,0.2501741054740459,-4.54715342433728e-08,7.409020436408321,pr
118,0.16946207850080755,-3.593002491600242e-08,4.538187509287332,pr
119,0.011104239282506399,-4.074757314418412e-08,0.3263858850593176,pr
120,0.00019447638353955874,-4.0261650032085225e-08,0.0058334159493913405,pr
121,0.0143130035895033,-4.033624748919016e-08,0.38013545406265004,pr
122,0.001869886149640311,-2.5624169795930777e-08,0.027451832874513166,pr
123,4.3140212067969903e-08,-3.488855887839429e-08,2.3782964088653155e-07,pr
124,0.14239099311307807,-8.904473079879775e-09,4.271728428080193,pr
125,0.04625424670253744,-3.0383327163327033e-08,1.2445293934539787,pr
126,0.1141606740560882,-1.8143119719920563e-08,2.857735627789662,pr
127,0.05237421917353422,-2.7404206056378504e-08,1.492588237647271,pr
128,0.059565555222339577,-2.6001436046660142e-08,0.8588623889782202,pr
129,0.200848165320952,-5.873769185389142e-08,4.933694275871758,pr
130,0.0883349583368183,-3.6213395497393216e-08,1.7859396976779505,pr
131,0.0772216798208221,-6.306521105527811e-08,1.8064813545376348,pr
132,0.09011847744522213,-2.2260556869088822e-08,0.9916526329257713,pr
133,0.023846556475301085,-3.69002757685041e-08,0.24105055951786863,pr
134,0.007290367972923389,-3.075347680245404e-08,0.0791567061315632,pr
135,0.1485453598042078,-1.5104289464577835e-08,3.940319280372887,pr
136,0.07262321876774916,-9.947974551859237e-09,1.8969970919947579,pr
137,0.1158863405981458,-4.135617410009955e-08,1.7040650452453086,pr
138,0.1371120307527267,-1.4692900970572553e-08,2.0296705561420545,pr
139,0.2496208462669491,-2.8760972616699334e-08,4.779903553604816,pr
140,0.39601009531291714,-2.4422772764847845e-08,6.13588954014822,pr
141,0.25292947247596476,-2.6037998997670065e-08,4.4545910692752315,pr
142,0.34234353911749094,-5.836861365734395e-09,4.910787123220031,pr
143,0.3982176801232646,-1.919371640910576e-08,4.22734025570961,pr
144,0.47966391145973913,-2.1265603558723207e-08,6.047097067012607,pr
145,0.9135426512451271,0.0,18.92817105894366,pr
146,0.7641696672923163,-8.17827278474357e-09,16.942243161468895,pr
147,0.5476920086712914,-1.3056383746238377e-08,7.26348122364912,pr
148,0.31186673459542863,-2.7495447457379593e-08,2.9666889639826093,pr
149,0.8672408361848231,-3.2314979931132227e-08,7.487868153416468,pr
150,1.0390106689405192,-2.03956946289272e-08,11.666925681388678,pr
151,0.8852886987012935,-1.237276399754714e-08,11.702222930055454,pr
152,0.30525520061371386,-2.5911557491158627e-08,2.667216731207758,pr
153,0.5612580457986033,-2.7205733023942703e-08,7.130767570718183,pr
154,0.5222366126012294,-1.4901040028842599e-08,7.452738515465121,pr
155,0.708107890990058,-3.6291380310443484e-08,7.064569785411845,pr
156,1.0225947499277221,-2.920263013151985e-08,15.79394733300375,pr
157,0.8120226659992139,-4.5765863128264037e-10,6.664904631382324,pr
158,1.1365497318169857,0.0,7.61987640960661,pr
159,0.6881549284261389,-3.114971354512972e-09,6.462831522468957,pr
160,1.172847751227121,-1.6144691992384513e-08,16.256589988789266,pr
161,1.3730670637349454,-2.5407719179129636e-08,15.65502330099389,pr
162,0.8039550659551984,-1.851016676481791e-08,12.558628745786303,pr
163,1.0597780640342196,-1.0851676968788682e-08,8.407105673893764,pr
164,3.070620964580932,-1.2054209874714347e-08,17.33399689455687,pr
165,1.8785860278037554,0.0,13.808875053695019,pr
166,3.6566481809076143,-2.9384612904193917e-08,56.477410120507024,pr
167,2.549361185708467,0.0,19.93257036242506,pr
168,3.1355156475349037,0.0,12.39283882392474,pr
169,1.6703829124990692,-3.6714551472141976e-08,18.41846836387099,pr
170,2.163082647211708,0.0,14.116406630469212,pr
171,3.1986944835273343,-2.6952375272259675e-08,21.47794566732788,pr
172,2.4223406150566817,0.0,17.91583042561222,pr
173,4.376239401659792,-2.796935627804631e-08,19.88551360788198,pr
174,2.9092782000009625,0.0,20.584711357499202,pr
175,2.492133179928844,-2.341753128015245e-08,20.789777569827024,pr
176,2.995786780802744,-5.460547302255902e-08,18.10735984272076,pr
177,4.693808872312768,-1.8458079603169208e-08,30.22325720897646,pr
178,1.6147088109883247,0.0,9.748796718774221,pr
179,3.63961015283148,-7.771858209201443e-08,16.031857963192607,pr
180,3.244241191867157,-7.123347974665732e-08,14.44674688487805,pr
181,3.5247414892512925,-7.574468719233853e-08,20.809379329522923,pr
182,4.2613030216697085,0.0,32.60663097148816,pr
183,2.8837919999292874,-1.457591688152264e-07,12.852298176686997,pr
184,4.164288656194541,0.0,34.24265064560277,pr
185,3.5115895758018163,-5.3356048368105875e-08,12.40998705866259,pr
186,4.925017646525257,0.02249378806690009,26.904541790893607,pr
187,6.865059149966542,5.6093723758691874e-11,46.41029620494794,pr
188,5.234068333212224,0.0,26.403079640224966,pr
189,4.925227173260305,0.0,34.212800462572694,pr
190,5.176860409712902,0.002746635177100434,25.772446401437584,pr
191,7.150666268095693,0.006212857157735726,32.35414393092642,pr
192,6.697125095162794,0.0,38.297817122758254,pr
193,6.095518874746593,0.0,24.324447753404247,pr
194,5.905677564065264,9.793140238789159e-08,33.470888160111,pr
195,6.226601645093398,0.22749233558150567,19.142245519662808,pr
196,5.099606913776247,0.06688646471505416,24.06819933889602,pr
197,6.678513366023819,0.0,23.626520816952212,pr
198,7.714936562965806,0.11630514490112001,18.36056916439999,pr
199,8.93010464240147,0.0,59.503826512056136,pr
200,8.234146313182542,0.0,38.10535756425907,pr
201,6.26600402931163,0.004120013931161253,18.180036460052914,pr
202,7.834783875875041,1.2186501607228446e-07,34.74931965455947,pr
203,8.430943488545067,0.039732360841744266,28.146732984536175,pr
204,6.1624655204626215,1.5421732241764618e-07,18.59279258777402,pr
205,6.313988172386204,2.2476929532926312e-10,31.663887408898034,pr
206,9.930801945171972,0.033055233606716763,41.94681744241262,pr
207,8.935442734350833,0.26476443472686617,31.084045112699926,pr
208,7.584811722399719,1.0154070530054688e-07,20.055949887413313,pr
209,9.461057501444987,0.32612541823070185,40.013653074847355,pr
210,11.513255896027895,0.14813079098674992,57.02453502897857,pr
211,8.559546525844215,0.8261367426395418,31.83922424797266,pr
212,5.375648638318168,6.159537222519748e-08,15.79214279792247,pr
213,7.103196756525289,0.013679256008381994,21.91162644842521,pr
214,11.15419876007573,0.23010073952475332,90.93277314336689,pr
215,9.705621642848126,3.0666111103383505e-08,34.19877943233057,pr
216,9.433951727609099,1.5375857495097888e-07,67.4576945646826,pr
217,10.552294172807432,0.014494844026413316,98.7119011519141,pr
218,7.961923294054348,2.484730456252704e-07,37.34516406798646,pr
219,9.447995408082317,0.03158602879107487,32.87583894014431,pr
220,7.760608300651782,1.6114032193035108e-08,37.73629936075985,pr
221,8.56206138851489,0.41280293471112034,36.686288412718895,pr
222,7.859544516847255,0.35238758485010135,24.03527227124325,pr
223,6.831061553866249,0.13491790595222425,21.185427919764166,pr
224,8.86575681640786,0.025292066841286712,28.22635117099821,pr
225,8.865421624031605,1.830286392696504e-07,26.282323485499273,pr
226,6.7356119973462505,1.2941117172379188e-07,27.9117721135424,pr
227,9.630562502911868,0.20239500911424468,27.961161594034746,pr
228,9.75185481002657,0.14689682384808384,23.533646666118138,pr
229,8.01360066877705,1.830919317995815e-07,25.505881121921824,pr
230,7.599651092185909,0.06039371825627363,26.533452558652463,pr
231,11.83886702583647,1.187505342305875,30.541086352508295,pr
232,13.022025350696058,0.41815791822176607,112.11014577951589,pr
233,11.445082262930347,1.1961430205135956e-07,54.39795309544489,pr
234,9.216494969080435,0.6611018633333565,47.74259493545382,pr
235,11.850662726009453,0.40140936536176436,53.30094018582259,pr
236,10.149061600438086,1.2518072440823111,72.25698009778844,pr
237,8.410748313411458,3.5377559301316e-08,22.256769870655496,pr
238,9.741505176624589,5.520734830257624e-09,23.32976557798395,pr
239,8.817208367907249,0.4024379520079008,24.94091346598723,pr
240,10.607283453591101,2.2864476610036201e-07,49.67576287147871,pr
241,8.172388035561871,2.083199482899398e-07,34.564699841452885,pr
242,8.965340336378185,1.863896011392223e-08,38.46887015748099,pr
243,7.721831845641363,6.251206598111286e-08,27.293427245046793,pr
244,9.572401487411902,1.8337603707961934e-07,30.140738983129527,pr
245,10.840857258621437,2.5400832982764734e-07,68.13379786847291,pr
246,9.22485183892198,1.6636036785211827e-08,45.1057498058581,pr
247,10.056480122486972,7.523407519221851e-08,44.31312254508238,pr
248,7.888096922400939,1.5658568541603627e-07,19.630682780655825,pr
249,10.68173664159908,0.2535133880656685,63.688113103482465,pr
250,10.167404332442368,2.4729347132205355e-07,49.60444647086857,pr
251,7.990569111821482,0.08233835844098629,27.555853317854456,pr
252,6.175304147989558,0.12634421337366714,21.857293038514822,pr
253,7.954956679232359,0.27982425393760335,27.073871078950212,pr
254,7.632343706739791,0.032320663488771134,22.551372606216574,pr
255,6.418791825485225,0.05682483585509474,23.397845189739435,pr
256,8.722908025453954,1.7787624377756106e-07,78.4326590679043,pr
257,8.493362177720233,0.3861791476926273,56.40084353641848,pr
258,6.6981819382518815,0.025563168775037226,16.605543378026027,pr
259,8.30616783448903,0.2813223863371354,56.074008103028866,pr
260,6.305686950366497,6.538793319647536e-09,19.000321244238336,pr
261,10.142459431197627,0.0029954959158807006,68.85554135133432,pr
262,10.711232950462685,0.0,60.806805834617414,pr
263,8.134731644565866,0.0,58.7062067692222,pr
264,7.271376510933925,0.018472917278495305,30.289148640621598,pr
265,9.017388922683901,0.008283222857922407,56.23972693708318,pr
266,5.778112334837829,0.09973365007123462,17.655178553704214,pr
267,5.5741187124207965,0.0,27.34609604929105,pr
268,5.234399032702542,0.0,19.213685059390563,pr
269,5.22625432398232,0.009374898525241582,16.714786979143256,pr
270,5.744452974475475,0.0,29.496686050477653,pr
271,5.021050944890008,2.1670137441872532e-07,16.801339800053142,pr
272,7.1714947150119865,2.3514466484732786e-08,20.083551812682575,pr
273,5.034045872933738,0.03793335906741059,18.003256963468203,pr
274,3.7694986943100535,0.041808098021695335,18.025886699055693,pr
275,3.6847533124804763,0.019291127629832268,14.393724633048276,pr
276,3.540172729266143,-1.3628161437154225e-07,15.679519595611279,pr
277,3.2349641115556076,-5.549657822385115e-08,14.929715265757876,pr
278,2.495189547716949,0.0,12.555037362678165,pr
279,3.662894805303839,-4.593070418682365e-08,13.54501776754552,pr
280,3.968298132704343,8.055825304019141e-08,13.938034013773368,pr
281,4.48640001934016,0.0,14.456085745731349,pr
282,2.9802788074028617,0.0,12.040681123674265,pr
283,3.2466304660797274,0.0,13.41868841918681,pr
284,2.624932436217207,-3.211485775853595e-08,9.880762035720704,pr
285,2.2253474550524848,-9.203579538180284e-09,10.622300699353893,pr
286,2.027308724194383,0.0,11.42432404517476,pr
287,1.629360313822875,-1.806139833946e-08,7.563015864306406,pr
288,1.784071660350462,-3.247902778845008e-08,11.620152990163291,pr
289,2.4800644236153304,-1.700607259245055e-08,18.307559718502382,pr
290,1.4417399249729597,0.0,13.399272961485028,pr
291,1.4991429733784287,0.0,15.154978359388554,pr
292,2.659983449212389,0.0,27.254165160748517,pr
293,1.063006584505427,-1.2316588929865356e-08,10.362472007129298,pr
294,1.360345138945577,0.0,12.288976897219833,pr
295,1.1828531977117638,-1.5164205117736804e-08,9.569220363052645,pr
296,1.4032678579879543,-4.26841177723265e-09,14.509380962259431,pr
297,1.799770394135432,0.0,20.8365999055438,pr
298,1.2822175131144624,-1.009264300570467e-08,20.11391805081594,pr
299,1.3215390254694832,-6.034633463429036e-09,27.57498926890419,pr
300,1.1072196948984987,-1.794320616634289e-08,11.332755815005404,pr
301,0.6619518178267825,-3.213678187791957e-08,11.809881226209862,pr
302,0.4172119353969124,-1.969337414447902e-08,3.879704771607008,pr
303,0.8234787168993024,-1.607461937130596e-08,7.259961371761857,pr
304,0.22840739262378412,-2.6817393332620962e-08,1.5921250692780493,pr
305,0.13438329973104574,-3.641860530410504e-08,2.220126259296112,pr
306,0.2163024526548266,-3.009140754164394e-08,2.714876464235247,pr
307,0.3107021124593642,-5.36951361185154e-09,3.9947768369213783,pr
308,0.5061711401814848,-1.6293785654580607e-08,8.445200491594225,pr
309,0.2608310834690379,-5.935786126533997e-10,7.434625394623091,pr
310,0.4283571807105511,-2.851178851000428e-08,6.047483288134307,pr
311,0.5876089466234589,-2.3947120821482683e-08,7.326549815924026,pr
312,0.21230272447097767,-1.1476569365588996e-08,4.700593940861438,pr
313,0.36875520270651324,-1.4535020986193534e-08,8.26965664236225,pr
314,0.21797763481046067,-1.4987962402339508e-08,3.8439890493644664,pr
315,0.025453319928393822,-3.6183813688807065e-08,0.4571434749382426,pr
316,0.13245382387961127,-2.391245187769853e-08,3.907501338025012,pr
317,0.13824304422734096,-1.190578645574879e-08,4.025642344453981,pr
318,0.12468807071651723,-2.0113638393296354e-08,2.5475654462052315,pr
319,0.12516236663239433,-3.6168151346709606e-08,3.5141856174594213,pr
320,0.005095024173175251,-3.196096519671085e-08,0.13825417623439415,pr
321,0.03361345839281152,-4.9928922975544354e-08,1.008402405002537,pr
322,0.00250802370492481,-1.952134363060472e-08,0.07213213289177692,pr
323,0.1135182984699623,-2.3619553134751546e-08,3.3566410594999856,pr
324,0.0006714299309017249,-2.781823077311066e-08,0.020141565863220412,pr
325,0.007378140299420529,-1.6508944486872395e-08,0.19920882100489107,pr
326,0.00318628129630078,-3.6283838169021524e-08,0.0955865484518421,pr
327,5.363199825386182e-08,-2.4533559366905882e-08,2.5767580125673063e-07,pr
328,5.992862955138737e-08,-2.6844290592390493e-08,2.5278822000319393e-07,pr
329,5.574311342999689e-08,-3.678204024804254e-08,2.506736716354103e-07,pr
330,3.52034024500442e-08,-1.9315849442195956e-08,2.3589119045303997e-07,pr
331,0.04296415623150075,-3.121910573806447e-08,1.2889225600584289,pr
332,5.1684991883118625e-08,-2.3129028579666723e-08,2.558829601490672e-07,pr
333,4.53752520713215e-08,-3.3151377294866874e-08,2.5454467650020374e-07,pr
334,4.263512158474765e-08,-2.183534283402393e-08,2.5202715061057083e-07,pr
335,0.0038410397882360776,-1.81460190391311e-08,0.11523054569435322,pr
336,0.007682063266426942,-4.125255810945599e-09,0.23046084243552747,pr
337,7.56556078544895e-08,-3.0184504436717955e-08,2.5288762289881587e-07,pr
338,2.2980973985749284e-08,-2.9553627064111995e-08,2.5547490810035357e-07,pr
339,3.210532889011565e-08,-4.45103044729268e-08,2.405192720935381e-07,pr
340,5.6798221968892604e-08,-4.3420250613780556e-08,2.456505298216013e-07,pr
341,0.0010049520520207553,-2.9775347272717148e-08,0.030147536861723633,pr
342,5.154971026453537e-08,-1.5172779719939623e-08,2.414645789216818e-07,pr
343,5.873983156578964e-08,-2.9275536093042157e-08,2.513899136482204e-07,pr
344,3.7210078685774986e-08,-7.855442379633904e-09,2.4951193891964686e-07,pr
345,4.693028231669893e-08,-2.348624042625398e-08,2.5575157142581985e-07,pr
346,7.155358584740637e-08,-4.1283380550908676e-08,2.5693973169137873e-07,pr
347,8.855637981108985e-08,-2.3082248660608596e-08,2.5513175049425143e-07,pr
348,4.2551181517903436e-08,-4.8658721793421704e-08,2.578243771800491e-07,pr
349,3.4317967315376945e-08,-3.4666992298229924e-08,2.540501377126095e-07,pr
350,5.033291075875349e-08,-4.0789611159577356e-08,2.4768761276675496e-07,pr
351,5.726553869390857e-08,-4.63747170124871e-08,2.509825623377888e-07,pr
352,4.118058320997256e-08,-3.3996424700381625e-08,2.5236995443258764e-07,pr
353,2.7449043772357673e-08,-3.231404683952904e-08,2.588716725693909e-07,pr
354,2.5736450419101454e-08,-2.999744754424529e-08,2.487435539292976e-07,pr
355,1.895408876049191e-08,-2.7491740684292115e-08,2.5822738372218594e-07,pr
356,7.923195269125321e-08,-4.243730591172079e-08,2.5203993471665054e-07,pr
357,6.466723926111273e-08,-2.9488020433034615e-08,2.5790297653664354e-07,pr
358,5.219246056480057e-08,-2.520233048478206e-08,2.586158121382104e-07,pr
359,4.16523172978532e-08,-2.0793385775839474e-08,2.544434523736989e-07,pr
360,5.180152674627913e-08,-2.88183949377878e-08,2.487462038762871e-07,pr
361,3.8731329386827745e-08,-9.491648509685504e-09,2.544140554079077e-07,pr
362,4.994099375288393e-08,-4.296489884105134e-08,2.4982795800197e-07,pr
363,4.05052926599621e-08,-1.0563708075092477e-08,2.5530873337685325e-07,pr
364,4.241268260877133e-08,-2.9119079018838744e-08,2.4643341879428045e-07,pr
365,6.656026522063654e-08,0.0,2.3707038577837408e-07,pr
