day,mean,min,max,var
109,6.486672907651891e-08,-3.316088872827063e-08,2.562984566850527e-07,pr
110,2.893625826661292e-08,-2.415706831722716e-08,2.499003796510499e-07,pr
111,3.423726414085761e-08,-3.8737775606081604e-08,2.5265515711020057e-07,pr
112,4.707468993146899e-08,-3.728673833782956e-08,2.2737848621555094e-07,pr
113,3.877461170818453e-08,-3.223009485046469e-08,2.4818325327722905e-07,pr
114,5.013966687520021e-08,-2.97533760887631e-08,2.572505064520897e-07,pr
115,2.605165967722669e-08,-2.7223325602777417e-08,2.347086933005119e-07,pr
116,6.366390200710627e-08,-3.35755654411887e-08,2.569170502456587e-07,pr
117,6.236914924623468e-08,-2.7382532357055288e-08,2.55721390923601e-07,pr
118,4.108255275374131e-08,-2.8529603873832088e-08,2.4444688344770553e-07,pr
119,0.001826034579920556,-2.5902385804110618e-08,0.054778869116239075,pr
120,0.005513420613885995,-4.422527565093846e-08,0.1654008793684579,pr
121,5.9030764476622004e-08,-3.282444296854383e-08,2.5868466322108885e-07,pr
122,5.0401174356477864e-08,-2.0687429741930104e-08,2.5769956532437746e-07,pr
123,0.0022293317585985327,-2.7511482426076805e-08,0.06687810028671153,pr
124,0.00018401241553171743,-1.8107020554124204e-08,0.005518473730305018,pr
125,0.00017488955283754377,-1.9835844538251626e-08,0.005245710909081731,pr
126,4.088825852297265e-08,-3.202208555631335e-08,2.523765340075813e-07,pr
127,4.269606499398541e-08,-3.3703964690515027e-08,2.418274224190288e-07,pr
128,8.555241498340242e-08,-1.8789959821019627e-08,2.3412709438663895e-07,pr
129,0.00019679386204107148,-2.9936043854522076e-08,0.005902251131506818,pr
130,0.09491870926359679,-2.0254550091883322e-08,1.4678693013400048,pr
131,0.041158072867829486,-2.0245290823154103e-08,1.1556536584203694,pr
132,0.26350245555151947,-2.2727514396403853e-08,7.905071707892363,pr
133,0.10087765838767239,-1.8939464476987368e-08,3.026327582573308,pr
134,0.0017630979869061988,-1.569819342673024e-08,0.04519478661330095,pr
135,0.0991306488275237,-1.0588662891972874e-08,2.973917559396187,pr
136,0.027279535177672405,-2.8236372508242243e-08,0.7778557810375013,pr
137,0.21129995000451499,-2.0072542379647248e-08,6.177166133796785,pr
138,0.08885321323936196,-1.1884291917842325e-08,2.2077993415870014,pr
139,0.356607539431324,-2.3782162400488863e-08,9.847272849848103,pr
140,0.16105486561598353,-1.3164098012088508e-08,3.187357971091788,pr
141,0.0032878580112014537,-2.3666565412172614e-08,0.09863413176256781,pr
142,0.008443567223855124,-1.349053513990618e-08,0.22608894327798582,pr
143,0.09596319958539425,-1.6335262187793082e-08,2.692675638880414,pr
144,0.07937494382132536,-1.1193623325383721e-08,0.8731055574447464,pr
145,0.21430422299230495,-3.18794685485195e-08,2.725918245894861,pr
146,0.2059839246556642,0.0,3.234073846536795,pr
147,1.1320761715756598,-2.2397084253683395e-08,13.18614455995015,pr
148,0.24688295694005427,-4.533260461473981e-09,3.7116685598491093,pr
149,0.19866817681963989,-8.663380254115438e-09,3.8252558313096285,pr
150,0.4821235423250393,-1.2133267588984561e-08,7.595218811501788,pr
151,0.8149396584864713,0.0,11.76254084437146,pr
152,1.1706108735797192,-2.2631136058365185e-08,15.202159474034143,pr
153,0.6549167859683827,-2.3679895737405212e-09,10.759575874047428,pr
154,1.091670280399455,-8.951955686943555e-09,19.87780051459768,pr
155,0.9581587452260162,0.0,15.304502090078188,pr
156,0.9724880526646658,-2.2869322096349678e-08,12.022372547642162,pr
157,0.8890360141975121,0.0,6.334360994706687,pr
158,0.3933828043596847,0.0,2.8835364710512237,pr
159,0.8402480692938386,-1.597729201715827e-08,21.035114743647732,pr
160,1.0631750263523385,-3.60796695722096e-09,10.998600057853151,pr
161,2.0067591086928633,-1.2449610792054539e-08,18.70274539871767,pr
162,3.4561165613143796,-8.652842371481199e-10,54.76877273527319,pr
163,3.3786398684888024,-3.426860508392328e-08,22.819170685243925,pr
164,1.9069865635134906,0.0,13.326417110182092,pr
165,1.9009089858436423,0.0,21.833289599116924,pr
166,1.3579899227591654,0.0,8.215380848359484,pr
167,1.808257284043923,-2.769558187103404e-09,16.79692681049944,pr
168,2.1927852368554017,0.0,20.833861474003626,pr
169,2.009222339493232,-7.304100458283097e-09,13.7484824840277,pr
170,2.9679643757677474,-1.3045735202981284e-08,21.040343996769504,pr
171,2.886220999151405,0.0,13.506658766523476,pr
172,2.3486548655051736,-8.285885264655135e-09,14.852587985884089,pr
173,1.6059271886910618,-5.233778415088531e-09,9.77730715009216,pr
174,1.3739677682603917,0.0,14.260980495679615,pr
175,2.0959384650797803,-1.164483143422204e-08,22.915380517083427,pr
176,4.045136799337542,9.11579975696094e-08,21.64720044426696,pr
177,6.249760531343946,0.0,29.92314579088096,pr
178,3.630585017790667,0.0,30.662580708978705,pr
179,5.164223215038662,0.0,62.40333008360345,pr
180,5.554068014098903,3.759634715720265e-08,29.241736596639175,pr
181,4.408422514489743,0.0,24.23857417964451,pr
182,4.411007641028404,1.0003452695650075e-08,25.68168903493072,pr
183,5.452293173142127,0.0,29.68095343265974,pr
184,6.135207891366704,3.769720896951793e-08,53.749266990156386,pr
185,5.954715498123401,0.0,42.293961924859275,pr
186,4.405865197872805,0.0,13.71962510227958,pr
187,6.043522674809255,7.917819936688883e-08,35.19390896706707,pr
188,4.747449456552858,6.57918310954882e-08,22.37423999800007,pr
189,4.245317953330004,2.5276781572628327e-08,24.912179603866797,pr
190,6.172230296190514,0.0,31.414345863272096,pr
191,5.282803243799941,7.695521953539923e-08,26.3048492968232,pr
192,6.118568695674884,1.1827619694391543e-07,27.705489368893293,pr
193,6.482093002638441,0.0,37.963474112848004,pr
194,5.7100353464060785,1.4004621859652563e-07,22.22518348687474,pr
195,7.010529934237289,8.714345334041044e-08,16.810700592634213,pr
196,8.803955848200511,1.3566930099774877e-07,52.88023074781125,pr
197,7.371128032013613,0.0,22.78349621310992,pr
198,8.836610915695388,1.7436656339915365e-07,47.270397485585605,pr
199,8.521532694004627,0.0,24.217802429036524,pr
200,9.652687269917466,3.7312578470563955e-08,83.61401256832261,pr
201,5.662155579588971,0.0,54.74088505756751,pr
202,7.969242808647781,0.0,36.46141443145731,pr
203,9.948541703693916,4.2397247327831716e-08,62.00015018528014,pr
204,7.063754577404699,4.234535282331568e-08,43.23741685117304,pr
205,11.31851296061313,2.1023885245415702e-07,56.91044112729345,pr
206,10.325927773015042,9.52242086067182e-08,47.293585464487116,pr
207,5.578589253612248,2.77516309001692e-08,28.797258535229325,pr
208,6.21347713368887,0.0561803160334891,15.540911965930565,pr
209,7.475402553565199,9.474962743291565e-09,25.749343526358587,pr
210,6.446539033632925,1.4135205118811875e-08,15.882658605869821,pr
211,8.216676512459069,0.011236122391405987,33.81286668881346,pr
212,9.935591651568728,0.033708064872922015,44.41211715837015,pr
213,7.580052996337683,2.1368805788671225e-07,28.287158316435985,pr
214,9.011292977547686,0.25856070567883693,28.562230833723852,pr
215,6.763836442443693,2.005541517822686e-07,45.199198563304236,pr
216,7.73525794912215,0.033708082924846006,36.388150808855755,pr
217,9.27243228332314,1.026286609953827e-07,26.252804636432227,pr
218,12.636525195867144,1.8602824259778987,51.901389880704,pr
219,8.087843798590407,1.4478493647764187e-07,19.875790122841416,pr
220,10.120927548326442,0.063609370255606,41.916751307596364,pr
221,11.57359010337475,4.3148162430948025e-08,69.9034398884157,pr
222,11.525469018092648,0.3307223029359821,45.37214982122984,pr
223,10.554271986221876,1.7815444625043364,43.38308092551388,pr
224,8.49902288224278,0.06295062159410952,36.11635604771581,pr
225,8.298748444718026,0.022472266340515544,32.70932425415367,pr
226,9.52085111586977,0.02247228795789451,50.550651960711896,pr
227,11.865794795838333,1.5199292216939588e-07,46.920215327278626,pr
228,7.998870392253916,0.9503777046556962,33.59717257768233,pr
229,7.9674513563439335,0.2450350032669794,36.575999628046944,pr
230,10.434672407827792,0.015123912562845197,38.70303545152409,pr
231,11.126213339120737,0.22552270356519802,36.023702927825134,pr
232,8.604365229359855,0.023530218830868175,34.566058696785575,pr
233,7.9589155485893395,1.8145681573905307e-08,22.897926537983878,pr
234,8.965466085503866,1.0001759935966989e-07,29.253488815098507,pr
235,10.527121656082443,7.130695838907867e-08,26.002746812851193,pr
236,10.287156708920142,0.29504683834173573,34.58892941011768,pr
237,10.676529313811159,0.7167590471519546,46.38414402834673,pr
238,12.286730891089242,0.04079270883860031,104.21717876827601,pr
239,10.47744728397477,1.7785673473721562e-08,38.40596418427527,pr
240,9.10521992860814,0.4292692216012059,32.13610589308506,pr
241,14.296481813775957,0.646345643746507,109.26484378149539,pr
242,10.456794454497775,1.438899841807788e-07,48.84004255849666,pr
243,10.138891889434925,0.20783413430088968,28.41213238680917,pr
244,9.16302246912093,1.651739472757025e-07,24.13458992052157,pr
245,9.082116810858945,1.5865874340794896e-08,40.51281198655569,pr
246,9.1894145385337,0.02809018684887084,31.188953898171256,pr
247,11.39772157182855,0.8853964914985379,52.69974520762067,pr
248,8.23153236146316,7.597153418039844e-09,28.219282607399986,pr
249,9.53434678165293,2.0297332783625617,37.64665100946328,pr
250,8.799577439868012,1.2018856604909014e-07,26.228911978962664,pr
251,8.572071909085897,0.13342786241987087,21.787860360197048,pr
252,6.278491146068152,7.95963002698488e-08,20.998901514797573,pr
253,8.836753892805506,0.01242735180367032,36.67872838135945,pr
254,8.271588385232233,0.4986449721434639,23.63133813998148,pr
255,9.186621250822752,0.01404513958000289,59.907847770702105,pr
256,8.431529412305784,0.011236039851378606,32.52000236213809,pr
257,6.1055209300399165,0.022472132556313997,24.89603278410351,pr
258,8.989758666201995,0.039326213813462504,38.12051822284725,pr
259,5.541101174690586,0.4101165999751427,29.567350553464053,pr
260,7.17304231117505,3.7686983349944485e-08,53.24925952666627,pr
261,7.311632825286184,1.1984648974767085e-07,73.86419551130112,pr
262,4.942833640652123,3.377228988078326e-08,24.245537846964936,pr
263,6.721383568983777,1.7829012653046057e-07,33.4635758559371,pr
264,5.530249990131929,8.52733019756556e-08,24.856208871234305,pr
265,5.805744920923899,5.4446633597516255e-08,18.002129609912437,pr
266,6.769220121723506,0.2415746070760579,27.43106380828021,pr
267,8.610071275697383,8.528716504858744e-08,61.148725888092564,pr
268,5.8248501972630145,0.0,28.023911581465114,pr
269,5.563712317980134,0.0,22.255756128574067,pr
270,5.77244833625225,8.761757889720745e-08,26.132249233190052,pr
271,3.465116262984106,8.149420174612472e-08,15.0778942465835,pr
272,6.258980586500564,1.332685184440875e-07,22.87345571601523,pr
273,5.206235909478063,8.988047696266282e-09,16.94949323574372,pr
274,5.075641234958783,-2.0566902518021634e-09,17.3598582060719,pr
275,5.163512763352773,0.0,27.147007970166968,pr
276,3.7874874989906786,0.0,22.24000510383509,pr
277,2.8197449311541627,-7.361095169383551e-09,14.913121750386427,pr
278,3.0959651844580987,3.292418509426611e-09,11.267036775679612,pr
279,2.122583729919461,-1.6148332880793444e-08,11.7129387959748,pr
280,1.7560269932188068,-3.364556616478452e-10,13.548092981322888,pr
281,2.129712524321413,-1.0843435798357826e-08,10.88053721909662,pr
282,2.4022231418901834,-2.475331251387691e-08,9.57633243607442,pr
283,2.098053586691712,-1.0481574956700668e-08,15.013058840378122,pr
284,3.3957531204326945,-6.012332490082148e-10,19.65154812991966,pr
285,3.5849381967048775,-4.9809984016387496e-08,20.52686327645707,pr
286,2.900182192952781,-4.585238399737266e-09,18.929413322407935,pr
287,2.636336629557253,-7.733193146440051e-09,11.936272506217545,pr
288,2.2774834422843435,-7.640119206454764e-09,13.028727149753687,pr
289,2.1392833797754935,-1.0105049447847383e-08,12.067936260971104,pr
290,1.8076560314542962,-3.208773808180811e-09,16.12633175502762,pr
291,1.813329553996882,-3.2762358263370892e-09,15.641854645175181,pr
292,1.2011112771404056,-2.7388533684348186e-09,10.285408386835627,pr
293,1.2460344700070145,0.0,20.503353712803527,pr
294,1.4006858341513246,0.0,16.357478437813615,pr
295,0.9307347350557724,0.0,11.674973124408886,pr
296,0.5332654354607541,0.0,5.05153099700578,pr
297,0.4285486444135664,-2.067894491193768e-09,3.2134284503991974,pr
298,0.958301494285825,-1.9964945742349068e-08,11.723981682366817,pr
299,0.5145675206896425,-1.3188742490895025e-08,6.480101937150799,pr
300,0.04166947621250188,-2.1942153625843797e-09,0.5646815503162852,pr
301,0.08056071909155423,-1.124507006125345e-08,2.387168645106901,pr
302,0.008536476710951375,-1.5923044421783733e-08,0.2223835204476208,pr
303,0.149431374142008,-6.86984878510156e-11,3.816343565171421,pr
304,0.5921081541749552,-1.2842352020202262e-08,17.729533324098437,pr
305,0.03681842416995941,-2.9140793694810817e-09,0.634952599013138,pr
306,1.1662785770756089e-07,-1.6942753499406916e-08,2.478474904636888e-07,pr
307,0.06218680058315042,-9.133686580482222e-09,1.2278422336713533,pr
308,0.03294567058899005,-1.648385243050309e-08,0.982749327886207,pr
309,1.0277215224545519e-07,-1.5424448323022973e-08,2.576270938271302e-07,pr
310,0.017977734169660545,-1.6636853536756356e-08,0.3764069125850517,pr
311,0.013108812627591483,-1.547201044529995e-08,0.39326088665194225,pr
312,0.002133651317867202,-1.7380858461841005e-08,0.05025044042322253,pr
313,0.003681086589394035,-1.7231173556247476e-08,0.09919390833819858,pr
314,1.112116145098933e-07,-1.5833630605999153e-08,2.518104414446469e-07,pr
315,0.14082489189085245,-1.7426883263057457e-08,4.224744855881783,pr
316,5.506599934113992e-08,-1.3892765566535646e-08,2.578608792000109e-07,pr
317,0.0011599976646300503,-9.7481732773283e-09,0.034798599077010633,pr
318,9.355796058652351e-08,-2.368413388294543e-08,2.414222911997167e-07,pr
319,9.071373762662605e-08,-2.2393683260044558e-08,2.541734501894363e-07,pr
320,7.003085055077146e-08,-3.644146482326162e-08,2.587705290244693e-07,pr
321,7.501030264442699e-08,-2.1683373349504048e-08,2.572761746207821e-07,pr
322,5.0960702606832356e-08,-3.46442703460314e-08,2.530466473533624e-07,pr
323,7.738375013076821e-08,-3.2009285684830976e-08,2.591467637210294e-07,pr
324,5.491953097228392e-08,-4.623499619100952e-08,2.5367813537636023e-07,pr
325,5.8902765849434176e-08,-4.082820489975496e-08,2.589828167862056e-07,pr
326,8.202714484198741e-08,-2.3690358307813507e-08,2.545579216489972e-07,pr
327,7.68276319352254e-08,-1.1345606548308509e-08,2.572993405663537e-07,pr
328,5.0625648728986465e-08,-2.7964836606060795e-08,2.460827437848223e-07,pr
329,4.166468298074503e-08,-4.207530242228498e-08,2.4613908326663296e-07,pr
330,7.935317262274483e-08,-3.1456413296787576e-08,2.5744043284712584e-07,pr
331,3.401265473171971e-08,-3.078921146602067e-08,2.4968966273599593e-07,pr
332,4.880033217349749e-08,-3.6165527323072235e-08,2.451519703564517e-07,pr
333,2.192697041577895e-08,-3.181580693467732e-08,2.2992948634921227e-07,pr
334,5.046641079641609e-08,-1.8717837079621147e-08,2.4428709166515677e-07,pr
335,7.268019250468778e-08,-4.499026839792275e-08,2.5748007098259527e-07,pr
336,4.535846656396072e-08,-1.6551473349934588e-08,2.562063934711846e-07,pr
337,5.99875682665836e-08,-2.5778585443013464e-08,2.3122842054618903e-07,pr
338,4.830739298106025e-08,-4.8329771262789695e-08,2.4757782467384615e-07,pr
339,4.960539317910598e-08,-4.0170294324609266e-08,2.52853741013385e-07,pr
340,5.857600597632979e-08,-3.932972731019893e-08,2.5815441630985513e-07,pr
341,3.486165077177777e-08,-4.5023541815973165e-08,2.3731976228438964e-07,pr
342,2.7596960998911152e-08,-3.768932617719223e-08,2.5674401601631625e-07,pr
343,4.0544519653612225e-08,-4.371284340916536e-08,2.403485768102653e-07,pr
344,5.53489009147825e-08,-3.1938231627557084e-08,2.586074684906722e-07,pr
345,5.0925634663393714e-08,-2.351852099749551e-08,2.570013389377232e-07,pr
346,4.0357357947807084e-08,-3.010081488711518e-08,2.484381606538879e-07,pr
347,2.1848088995062367e-08,-1.7020639067039456e-08,2.499041435235231e-07,pr
348,4.0980882331868075e-08,-4.041221162109869e-08,2.5529217773824407e-07,pr
349,3.952263197130038e-08,-3.0693337996522365e-08,2.3323011198505129e-07,pr
350,5.794456423029457e-08,-1.641942119314995e-08,2.57224846199299e-07,pr
351,4.261058566537812e-08,-2.8192345084852577e-08,2.512738260037567e-07,pr
352,4.447504655645001e-08,-3.3225485538933925e-08,2.419734976086877e-07,pr
353,5.9045095499641314e-08,-1.8961136502141093e-08,2.5143503725666906e-07,pr
354,2.8478209077160052e-08,-3.0315120521812115e-08,2.5071496618027356e-07,pr
355,4.7796512443741904e-08,-2.813135916603605e-08,2.5761721465118014e-07,pr
356,2.7028685564222178e-08,-2.6935133552467736e-08,2.4285393860201885e-07,pr
357,4.348833324025719e-08,-1.6876835969389454e-08,2.4089899123821466e-07,pr
358,4.771067945496444e-08,-8.62092501960731e-09,2.5513663073727e-07,pr
359,2.7843391304850273e-08,-2.60934899368625e-08,2.4872427903746006e-07,pr
360,1.528566031164748e-08,-2.1333542535567525e-08,2.3349945185666584e-07,pr
361,4.6294808975695786e-08,-3.076904029585631e-08,2.5850563035957987e-07,pr
362,6.81979294841252e-08,-3.12923066740498e-08,2.547734392341527e-07,pr
363,5.954465650471303e-08,-2.7479788003947925e-08,2.5026267498040054e-07,pr
364,6.903420072427151e-08,-2.1773657437994937e-08,2.557400863464794e-07,pr
365,5.889296211386574e-08,-3.523730822610999e-08,2.545318930576128e-07,pr
