day,mean,min,max,var
36,5.972658376569962e-08,-4.040488404318746e-08,2.572571593970306e-07,pr
37,2.673929608002623e-08,-2.743613476391066e-08,2.427172185939996e-07,pr
38,4.793480307130384e-08,-1.8115596859281985e-08,2.5353935725876616e-07,pr
39,2.6444063584200492e-08,-3.8553149722911286e-08,2.0815127149731914e-07,pr
40,0.07171174541586825,-3.1280896614679535e-08,2.1513508263193986,pr
41,0.004211519652778466,-2.985131367370235e-08,0.12634419728114865,pr
42,4.2201456775278346e-08,-3.709682847719598e-08,2.432271231149027e-07,pr
43,5.273275685988893e-08,-2.5386151510497293e-08,2.52916216352968e-07,pr
44,6.983098501222901e-08,-1.4733959824602352e-08,2.5693366832329874e-07,pr
45,3.7213849196614135e-08,-3.1084696931318105e-08,2.467925593260071e-07,pr
46,6.358638122063163e-08,-1.8192621090724956e-08,2.512924652037808e-07,pr
47,2.860029006395731e-08,-3.227952498887778e-08,2.5571555982561964e-07,pr
48,4.868637395033257e-08,-3.739355390811535e-08,2.4852630306375755e-07,pr
49,5.881284873343749e-08,-3.760056647703241e-08,2.556028758429273e-07,pr
50,7.485104449925914e-08,-1.8497427284072444e-08,2.566902930022698e-07,pr
51,5.73571588379393e-08,-3.9506897900846884e-08,2.581239250684166e-07,pr
52,5.79507426946472e-08,-4.0911099772791155e-08,2.493821212818825e-07,pr
53,2.098259638846819e-08,-1.9918667520123183e-08,2.4136566075911773e-07,pr
54,3.137768874438828e-08,0.0,2.49949465810565e-07,pr
55,5.145506057844143e-08,-1.987153208759789e-08,2.405198594541273e-07,pr
56,3.861104157052035e-08,-2.677931286041967e-08,2.4996820759051666e-07,pr
57,2.812694693048077e-08,-2.677270789760743e-08,2.4708027689522304e-07,pr
58,5.4510115850619976e-08,-1.1750153669905749e-08,2.5835267774887067e-07,pr
59,7.774130855424356e-08,-1.233696514238722e-08,2.5731510332692285e-07,pr
60,6.809684249074543e-08,-4.002485979485168e-08,2.3967406099607817e-07,pr
61,4.322972396233709e-08,-3.5295430826263095e-08,2.5546238027722366e-07,pr
62,4.313148346347489e-08,-6.149232764861802e-08,2.431735536107079e-07,pr
63,0.0019205487256042418,-2.4132155211125987e-08,0.057615327081208624,pr
64,7.378529325548498e-08,-1.999063159465841e-08,2.5623964191699024e-07,pr
65,0.00803936924088751,-1.6493518342339685e-08,0.24118020382106187,pr
66,4.866418447499445e-08,-3.587609467515495e-08,2.5684735550040945e-07,pr
67,5.147710592911183e-08,-2.736651896611767e-08,2.579895260685237e-07,pr
68,7.96545606919156e-08,-3.800280169941e-08,2.4978842140829424e-07,pr
69,2.616001112348087e-08,-3.9211266173693005e-08,2.506911668969548e-07,pr
70,5.1666930956808794e-08,-2.3129744705099412e-08,2.463665562417023e-07,pr
71,6.430162486066731e-08,-4.745806755095946e-08,2.524268468767422e-07,pr
72,5.21332614982055e-08,-2.9718734124804178e-08,2.519836508558245e-07,pr
73,7.42118460755177e-08,-3.681541396132519e-08,2.4925270787416745e-07,pr
74,4.582575084631882e-08,-2.844566871331135e-08,2.553589906097223e-07,pr
75,3.014409411604743e-08,-2.881789530238741e-08,2.572095103148284e-07,pr
76,4.826860346392234e-08,-3.6993146781066775e-08,2.5092631961116347e-07,pr
77,5.196784994631895e-08,-3.6268356284664313e-08,2.516844415971399e-07,pr
78,1.1774161718095992e-08,-4.1967949043194004e-08,2.3093781636895635e-07,pr
79,6.027843416813205e-08,-2.6754192933728067e-08,2.586090035402473e-07,pr
80,2.6973317021933727e-08,-2.6254531294830542e-08,2.5026818007011124e-07,pr
81,4.1733614217175626e-08,-3.637564600304185e-08,2.5019779793107276e-07,pr
82,6.348801933742331e-08,-2.1504119829120345e-08,2.5632841713107686e-07,pr
83,4.38667369437182e-08,-4.3690343439910005e-08,2.569802608516508e-07,pr
84,5.817457257046319e-08,-3.5084312832074715e-08,2.432575607354679e-07,pr
85,5.199690292315067e-08,-3.586716726017158e-08,2.487585803470325e-07,pr
86,4.355834927518315e-08,-1.4115970284847025e-08,2.514876987614449e-07,pr
87,2.619423314069945e-08,-3.358933210165918e-08,2.323736879373633e-07,pr
88,0.027228701494408893,-2.0324440063290565e-08,0.8168589366463367,pr
89,0.0729839455162948,-2.274727824331535e-08,2.189516624443591,pr
90,6.949824249927389e-08,-2.7479234752168277e-08,2.556313333537083e-07,pr
91,5.53812546243557e-08,-6.33843217779527e-08,2.513608846844366e-07,pr
92,3.3748690377014756e-08,-3.643316266850515e-08,2.4231652344945596e-07,pr
93,4.1495359599019696e-08,-3.71272107179242e-08,2.4290458204057276e-07,pr
94,5.055886127143574e-08,-4.5985627448477406e-08,2.46159636444872e-07,pr
95,5.612856487544188e-08,-1.916090906783602e-08,2.3885994239299355e-07,pr
96,4.1501452906583077e-08,-3.462862942395629e-08,2.4690627407618417e-07,pr
97,0.0029313359037496708,-4.178836430434439e-08,0.06611030251931146,pr
98,0.005130410723959799,-2.7433292767686592e-08,0.12517876665899638,pr
99,0.006732561903118094,-2.999456008488436e-08,0.20197550929867295,pr
100,0.0023466669183084443,-5.162347701565645e-08,0.07039872666619104,pr
101,4.109592305103124e-08,-3.6039668743079635e-08,2.524210349918828e-07,pr
102,4.199545045324502e-08,-2.599807615558364e-08,2.4274890183586123e-07,pr
103,3.170437992293376e-08,-2.7580420481218205e-08,2.465618887293693e-07,pr
104,0.0006842187669306491,-4.305401098014346e-08,0.010570066821580983,pr
105,3.038673531928628e-08,-4.399443119588781e-08,2.4587376562375084e-07,pr
106,4.348269947837917e-08,-5.1626379870921586e-08,2.4308951387043787e-07,pr
107,0.023968445442171516,-2.6808617820940933e-08,0.501170150825738,pr
108,0.03769141465734313,-4.002789011871389e-08,0.4996980087369332,pr
109,0.0502085021167546,-4.128999660276481e-08,1.1569281486563772,pr
110,0.0009049610542818128,-3.5975930901043495e-08,0.025237504777472088,pr
111,0.002802341195378915,-3.241394934953054e-08,0.08220637460005001,pr
112,0.002219476529453211,-2.426570080156164e-08,0.05892559882688357,pr
113,0.0018491253312673877,-2.8239452569615338e-08,0.04887687886981164,pr
114,2.1021916194959422e-05,-3.2669243782401184e-08,0.0006291903727779865,pr
115,0.003988616301957986,-3.962141319030452e-08,0.11965656143955712,pr
116,0.007161658797713117,-1.8286966377813278e-08,0.21484869195911505,pr
117,0.003942245911162754,-2.0241994916523902e-08,0.11826577414779874,pr
118,4.9066302780007115e-05,-3.10115242670518e-08,0.0014713377946442754,pr
119,0.001477226771147889,-3.735859514996258e-08,0.017209580717604832,pr
120,0.0035503294189329947,-2.663869115763351e-08,0.09132711395243655,pr
121,0.03442782403745135,-3.670378975777662e-08,0.4716343560263456,pr
122,0.19348640133628842,-1.3489556637493274e-08,5.761308220944136,pr
123,0.044013624516835395,-3.367059784846622e-08,0.5447376612910241,pr
124,0.16086256109239316,-4.218681963261083e-08,3.8044896585326002,pr
125,0.1615243631775204,-2.714186210099843e-08,2.511243504657276,pr
126,0.02604331638752003,-2.664148795894213e-08,0.728221683850154,pr
127,0.00567630812818179,-4.0906932261069526e-08,0.09551218659457333,pr
128,0.003917069486213331,-4.361721955923393e-08,0.11751123255039371,pr
129,0.001120862541820039,-1.8696925706601434e-08,0.03362503513839544,pr
130,0.019294593900049593,-3.377415100045249e-08,0.31209139549904436,pr
131,0.09780020495333472,-3.24660938126787e-08,1.3159065810753896,pr
132,0.17330416358136275,-3.886400553727046e-08,3.0724814316649076,pr
133,0.5449359360144581,-1.8753145983029178e-08,14.141821290557157,pr
134,0.20893804183899978,-3.057794684368434e-08,2.4424635386506823,pr
135,0.5085737159204731,-2.2064774470888882e-08,5.816114717574578,pr
136,0.6259035197323297,-1.7013178131372612e-08,8.16483142144537,pr
137,0.3192079663212131,-3.268646565916015e-08,7.430831828056635,pr
138,0.4615022515172662,-1.5915588176845765e-08,11.935018504846118,pr
139,0.1642798466542797,-8.455165497555731e-09,1.993388350079502,pr
140,0.227373593057793,-3.879285487467468e-08,4.665640352857028,pr
141,0.6455887753599294,-1.882214020058299e-08,8.159350910465095,pr
142,0.22957046235697107,-2.544467664525761e-08,1.8291475418280663,pr
143,0.3237439718581488,-2.7207481821117817e-08,7.298124623320957,pr
144,0.6349365141621038,-1.742441024445034e-08,10.463824394602852,pr
145,0.7966419742038938,0.0,12.086109558800304,pr
146,0.472289522190595,-2.6939221403098223e-08,7.923436446530054,pr
147,0.21831166268820018,-3.98388467761728e-08,2.0360835654307414,pr
148,0.11308966200809177,-1.2353404901023608e-08,1.2813174731021046,pr
149,0.46840371899094596,-1.618375889151986e-08,5.203420761956251,pr
150,0.38324922056980765,-1.889527215771787e-08,5.170388482626578,pr
151,0.4418715354410657,-2.6056835230339e-08,2.605546088897587,pr
152,0.24911320257016265,-2.5305543574678124e-08,1.9085993402737713,pr
153,0.44028731550223593,-2.1074867701876705e-08,2.721746268460829,pr
154,1.1008747499720128,-2.3273993926756547e-08,16.440587554330946,pr
155,0.9778336125156255,-1.876711808985729e-08,10.928253014742436,pr
156,0.7798598690991335,-1.430925053337208e-08,8.236285073898964,pr
157,0.7067092298208641,-2.2319695035184875e-09,8.264891291463142,pr
158,0.682681030288349,-3.500872761686048e-08,11.65553510697833,pr
159,0.9066035581768737,-4.464231588402677e-08,9.905472298490288,pr
160,0.30717742727322317,-3.071088090616521e-08,2.7035017922710542,pr
161,0.8456239399546904,-4.050797732121878e-08,10.566637875828857,pr
162,0.9517742116790695,-1.0987629089373986e-08,11.939354009884138,pr
163,1.1029124592949426,-2.6491543013348604e-08,11.443262779397301,pr
164,2.091915602180175,-2.2026644565430347e-08,36.318881638516075,pr
165,1.6265574582343107,-5.102634811424521e-08,16.009945235332644,pr
166,2.7187367660211903,-7.620317815466375e-09,27.53570148934031,pr
167,2.139589232969331,0.0,13.098281409487733,pr
168,2.543308655449201,-3.620613752307384e-08,14.683131090926146,pr
169,3.9571939831223273,-9.555934101025469e-08,47.658113229200985,pr
170,4.30902104611982,-1.4719523227842625e-08,48.14795404119375,pr
171,4.214823272407754,-9.974775550017494e-08,53.97520044969676,pr
172,3.3659498509950567,-3.087349652117845e-09,37.10517555620846,pr
173,2.593160583156928,-1.7507625517894506e-08,15.468240020005613,pr
174,5.302617166950005,-3.708560904365053e-08,34.0850136970911,pr
175,4.154411328909939,0.0,42.936319163675755,pr
176,4.450405390724251,-6.40493806044897e-08,41.58675431563574,pr
177,2.9986882624124283,0.0,19.092350171347967,pr
178,3.587385440704178,0.0,21.97211941047884,pr
179,5.775416865584115,-7.39953089175237e-09,38.45212437695565,pr
180,4.813005245830171,-1.2788551578994944e-07,31.52912613873738,pr
181,2.8048721039329694,0.0,21.18337421361366,pr
182,5.217222011952559,0.0,48.9583666958596,pr
183,6.434254468265975,0.0,38.4207395043115,pr
184,4.325800687374135,0.0,39.46630716018419,pr
185,5.208704102064943,0.0,39.3805412285645,pr
186,5.088142911189874,0.0,30.14190841637618,pr
187,4.149731756177957,0.0,19.251618582443346,pr
188,3.4372339934686678,0.0,15.36590111015939,pr
189,6.082962542474079,0.0,29.99662492065983,pr
190,7.002448840578597,0.00013649537253718094,38.50110230894894,pr
191,5.175560790179224,0.002001596287918232,29.957822163558617,pr
192,6.183276151191887,0.0,20.43236294592541,pr
193,4.687441226167041,0.0,33.53916445677202,pr
194,5.732248056743222,0.0,25.615429314189026,pr
195,4.477884318915715,0.0025277145749030955,14.915382689635779,pr
196,7.894913841017356,0.011163339652359829,50.423763814459825,pr
197,6.724311000856094,0.0,30.474774282620434,pr
198,9.806167066727795,0.22571741693074815,65.93959122716122,pr
199,5.885901955727449,0.04698337577225393,29.149333684170983,pr
200,7.951300418888385,0.0,21.33826117612728,pr
201,6.637371600580194,0.0,35.44920728653845,pr
202,7.595681185746792,0.0013836871422554964,28.983352706798318,pr
203,7.1822626292028735,1.0438433337357599e-07,27.744880601257265,pr
204,7.95790706737231,0.03609258983360281,31.397422589924933,pr
205,6.327043036594089,0.28402013404516874,19.765706734842297,pr
206,7.934927007426613,1.0376428047426591e-08,49.75153468097363,pr
207,6.715025131021914,9.29879986593117e-09,23.982545446942378,pr
208,6.9814776085926535,1.3885433903706253e-08,20.049720627128693,pr
209,7.32151824704809,0.0685140730360285,28.947952966624868,pr
210,9.249738783486071,1.2110238221619793,36.883694648953835,pr
211,8.841995642832378,0.6001089388012711,23.97332170779049,pr
212,6.418111125040952,3.756105377842432e-08,18.069478305559365,pr
213,8.813924419160456,0.15861029894299095,35.169893216439434,pr
214,7.156536509286711,1.1118218549204745e-07,22.38185006895017,pr
215,8.844798158898676,9.252895970540047e-08,27.293977346202873,pr
216,8.909358904366202,0.6121770978117955,50.4986373001114,pr
217,8.726048679087638,0.18556920968636748,49.23399211995984,pr
218,8.251067175714432,0.030121966149150838,40.39226962987772,pr
219,9.302834316742556,0.1984449836597837,36.246363403821654,pr
220,8.671459060444251,0.05774327162278273,29.217980196571567,pr
221,13.833649735024236,1.0269134047728788e-07,96.37341635103871,pr
222,12.155385991458557,0.06765986488324335,45.95568121552337,pr
223,6.394559805192868,0.03158601365954365,32.05453036608789,pr
224,6.432399305564126,4.50034088459308e-09,25.580092266407455,pr
225,11.031505658102786,0.22697838537579498,86.23914459838277,pr
226,10.090289598171003,0.18951605882871703,36.96204109785849,pr
227,8.862953947136713,1.1435059141821572e-07,35.8209567743835,pr
228,7.958859676933174,0.13222041313944127,26.62358626294896,pr
229,9.249504130177248,1.2349732669928587e-07,41.70458079495714,pr
230,9.600762060792748,0.13222040116765268,29.995510210496413,pr
231,8.716239165188549,3.92306509748488e-08,23.80006159096046,pr
232,9.444301795502584,0.8175628243102752,41.265733073465,pr
233,13.434029737120166,3.6647854424735094e-08,72.18477630054417,pr
234,8.196661853323564,1.543468380934962e-07,35.002825312873355,pr
235,10.15202630996471,1.641515153503605e-07,101.84576957158863,pr
236,8.368899671568435,5.208417212872152e-08,46.45234380579848,pr
237,12.611104360046223,1.1005386382870422e-07,49.91027255179189,pr
238,7.802220794168546,3.2992946033918296e-09,21.04227580501761,pr
239,11.023336382769903,0.13148599129904895,47.48130229450616,pr
240,11.140944946171173,6.295344065263265e-08,64.19474084770945,pr
241,7.470936861447964,4.497544211968391e-08,19.493884630540467,pr
242,8.792982193979624,3.164607915041367e-08,57.94196705210685,pr
243,7.253631299835515,9.519533305385816e-08,34.59567456656046,pr
244,9.943239128696545,1.0698491432124891e-07,34.45173997640099,pr
245,9.845822007223427,7.77317920120223e-08,27.137913544034895,pr
246,10.696713093433805,0.06029513935179686,82.82340528587893,pr
247,9.013768689932414,2.0154843416156453e-07,27.658251976398017,pr
248,9.046981285664023,2.4806910501444636e-08,28.22044137471103,pr
249,11.29688252525432,5.2221872124134903e-08,106.2533504078034,pr
250,10.520110180138369,0.1924542178187378,103.3954455829207,pr
251,9.717168240557463,1.4206276892820403e-07,45.714267656449245,pr
252,11.112281113941027,0.06317214848103953,66.44999083693828,pr
253,10.262016237209089,1.2488220861511668e-07,28.527247938504175,pr
254,8.948850321175525,5.729051040345113e-08,42.14167336884878,pr
255,9.793421364959556,0.13222059476867995,32.07397731690528,pr
256,8.548054174341354,6.699398630978653e-09,58.797993927579626,pr
257,6.846790759172629,1.410261052704837e-07,29.3471249729985,pr
258,7.816534060323849,1.815395952157225e-07,25.47409956418202,pr
259,5.6190714579348775,9.440189768844395e-08,17.154959282400718,pr
260,8.897988208889691,1.033243870780181e-07,78.91368046294846,pr
261,5.91129415980999,2.5700362438882037e-08,24.088529157252392,pr
262,5.9604573502751,8.595132752230289e-08,21.87493882100442,pr
263,5.84842684629246,2.4639753672434106e-07,19.904328231787247,pr
264,5.917208288142538,2.5429766106030597e-07,28.917429579805574,pr
265,5.06043528776579,5.11167525528367e-08,21.06972726927225,pr
266,4.883961301907047,0.0,20.656588673198996,pr
267,4.369876278784897,0.0,21.60610610093348,pr
268,4.122179033517866,0.0,29.621242086152744,pr
269,9.868745337822173,4.2164500628323826e-08,69.17600152626494,pr
270,5.327769543893016,6.319924985423643e-08,21.55364478205309,pr
271,4.866866445224335,0.0,16.309789645358006,pr
272,6.234718739381345,0.03305511839859955,66.00740425974061,pr
273,5.569686474197278,0.0,27.958033028686213,pr
274,3.9942747615912304,-2.3522609771891585e-08,23.94898148907408,pr
275,3.8622587901490886,-1.0198438915336996e-08,17.021465233494407,pr
276,3.692711111100741,-2.886116130195943e-08,21.762345923545563,pr
277,4.9434992106594775,0.0,24.158628591787554,pr
278,5.729036192608825,0.0,18.4349943073283,pr
279,3.411794562123992,0.0,16.195474034044132,pr
280,3.2391337563801406,-1.1568667449195325e-08,14.655474082549318,pr
281,2.4454752523276873,-2.9029634377227382e-08,10.870009644146172,pr
282,2.397392216821724,0.0,13.106382957325046,pr
283,2.5500732016387313,-3.605589183959877e-09,13.49465944418684,pr
284,1.6081627042858346,0.0,12.458330815117804,pr
285,1.6695199237260245,-5.091936117706505e-09,8.203312187479172,pr
286,1.5402005872645852,0.0,11.784833487094648,pr
287,2.07606519619091,-1.050159325230306e-09,12.98698610542078,pr
288,2.3911854623712188,-1.3075264763086037e-08,17.61151010562214,pr
289,1.5662530779522577,-2.180776856713756e-08,13.45215339967297,pr
290,1.5672767521776683,-4.536504618045511e-09,14.39401923429801,pr
291,1.1515652547773703,-9.241604233568757e-09,9.6835845566175,pr
292,1.5900122775802294,-2.6743394227186002e-08,11.290098227487633,pr
293,2.117162715547081,-2.516006694491788e-08,22.939068287920385,pr
294,2.2614411107458428,0.0,17.677424250956825,pr
295,1.0486984718825838,-1.8513844302198766e-08,6.168846993553079,pr
296,1.054337154699391,-6.936632014587603e-09,13.773598856742844,pr
297,0.5831566002116857,-2.72729354393611e-10,9.762694829233915,pr
298,1.3928664096311898,-2.4768568978470285e-08,10.348938344894576,pr
299,0.7070836448285274,0.0,11.282439943923483,pr
300,0.42655562029191313,-8.480333982248556e-09,6.6526260895790434,pr
301,0.8891294426151641,-2.3962958782718262e-08,9.889516300974595,pr
302,0.8473758151942914,-4.269726809776029e-08,10.59941290078952,pr
303,0.7102453481924255,-1.2108224688085309e-08,13.22806229287405,pr
304,0.47543936360788314,-1.7832494289950382e-08,7.623796819723038,pr
305,0.46549166711217604,-4.361176774381815e-09,9.762604653071275,pr
306,0.43932013177063695,-2.292186850174242e-08,5.903079676663619,pr
307,0.4987101176319841,-1.261733039912562e-08,9.030845025647842,pr
308,0.3015289369187601,-1.471874235894498e-08,4.2049032448178165,pr
309,0.47161745680781386,-7.954333882113085e-09,5.813391058397502,pr
310,0.12521011012290867,-7.437060805813119e-09,1.5366371328419701,pr
311,0.3263411219392075,-2.1807630363507078e-08,3.494640848206555,pr
312,0.07929479056991409,-2.691487181666356e-08,0.9162539215909353,pr
313,0.450097729727415,-1.8062844022366137e-08,10.677563101913758,pr
314,0.19642456174392942,-1.2277735376249908e-08,4.162738713689698,pr
315,0.03573952528898513,-8.192420704452275e-09,0.6744520896890296,pr
316,0.6346864661096273,-1.3471185237975435e-08,15.628531118917902,pr
317,0.009843289162273916,-3.153428657324492e-08,0.2952964238147384,pr
318,0.0005373301015532736,-3.0167043839011696e-08,0.016118397262979752,pr
319,6.159888929471785e-08,-4.661552058787626e-08,2.5115214828353584e-07,pr
320,9.165767334576211e-08,-2.3353181508229478e-08,2.5175646975988027e-07,pr
321,7.195077084804406e-08,-2.7086724101084698e-08,2.540718503992429e-07,pr
322,4.4348820356166414e-08,-1.0945441322706032e-08,2.4608967509376384e-07,pr
323,8.145708384976807e-08,-8.43652547553526e-09,2.537802254719253e-07,pr
324,8.728591871515375e-08,-3.434916408727239e-08,2.5454580591753705e-07,pr
325,7.960978602063936e-08,-1.768797006145087e-08,2.530288712334392e-07,pr
326,6.415241118589043e-08,-1.1906299045918682e-08,2.5329559126671185e-07,pr
327,4.718346716575659e-08,-4.20632947850237e-08,2.528844396945586e-07,pr
328,8.658487983713197e-08,-2.2179177980849058e-08,2.5547784003826086e-07,pr
329,6.04560456737613e-08,-3.6287257922980904e-08,2.39833740398596e-07,pr
330,3.5871025464052376e-08,-1.4739467618730819e-08,2.478242285466938e-07,pr
331,5.442103497595134e-08,-3.562003191550557e-08,2.3603183312841274e-07,pr
332,7.233800720529822e-08,-2.6123053284630108e-08,2.4964236099146423e-07,pr
333,4.72463923209672e-08,-1.8540792534917767e-08,2.550348607537318e-07,pr
334,5.953732213141644e-08,-2.764903702477116e-08,2.5900188914481865e-07,pr
335,4.041519830006622e-08,-3.109695299495641e-08,2.4365404402838327e-07,pr
336,1.990122599553028e-08,-2.7538325882808895e-08,2.498899746084962e-07,pr
337,1.0481539361358227e-08,-5.4581054372852344e-08,2.384440582030167e-07,pr
338,3.7958705162009515e-08,-1.8378951913886898e-08,2.58001080876178e-07,pr
339,4.2800063106270656e-08,-2.7537199105846743e-08,2.368465751179177e-07,pr
340,3.8580982941674844e-08,-3.8711732767772855e-08,2.5004504365089666e-07,pr
341,4.243336478716361e-08,-2.3989611346867192e-08,2.356718082522623e-07,pr
342,1.002212419851852e-08,-5.020946269420405e-08,2.510670283959223e-07,pr
343,1.2311227459075742e-08,-3.377992980794442e-08,2.531223977000458e-07,pr
344,9.204994897458673e-08,-1.8331815772956133e-08,2.5439018874030117e-07,pr
345,3.9033527709665083e-08,-3.753404898330761e-08,2.4905493346137066e-07,pr
346,7.938313660285797e-08,-1.7464597155105115e-08,2.531156114096741e-07,pr
347,3.1718603768132096e-08,-4.21497322591336e-08,2.5065682397034253e-07,pr
348,5.205975205258997e-08,-3.766849172168826e-08,2.5050878444681636e-07,pr
349,6.99699298045382e-08,-2.1131524421619925e-08,2.5805674332843397e-07,pr
350,3.9548101923654324e-08,-2.9794002301446743e-08,2.4052799963198324e-07,pr
351,5.009388964099995e-08,-2.8274402524587484e-08,2.5702547401373153e-07,pr
352,5.9316763664271e-08,-3.601311621223809e-08,2.5404857601889243e-07,pr
353,3.456579948953935e-08,-3.141240252556948e-08,2.411368996947215e-07,pr
354,6.494066941786383e-08,-2.4917507103670864e-08,2.5468040292662326e-07,pr
355,4.890372460156294e-08,-3.3444799110071235e-08,2.5907548072723176e-07,pr
356,6.631747703227399e-08,-2.7922987936439797e-08,2.5677861923967615e-07,pr
357,6.116461566031106e-08,-3.721111487379403e-08,2.5822680015187215e-07,pr
358,3.611468303005939e-08,-2.5163687239980272e-08,2.365275737849917e-07,pr
359,6.937898182756485e-08,-2.0694474528483095e-08,2.5847987715393596e-07,pr
360,6.648883905199807e-08,-3.5531917654590106e-08,2.479489959468073e-07,pr
361,4.514788471113701e-08,-4.3300526790085353e-08,2.5381690939810177e-07,pr
362,4.745553389354822e-08,-2.3179244900314556e-08,2.54447525178699e-07,pr
363,4.4666771139357535e-08,-3.1766760138976844e-08,2.5881275188644565e-07,pr
364,4.4719752126245456e-08,-4.622047280521625e-08,2.5811197533347093e-07,pr
365,4.978760967599228e-08,-4.093078646426144e-08,2.560053143247929e-07,pr
