day,mean,min,max,var
64,4.36088541603421e-08,-4.375499159272776e-08,2.4481302482179946e-07,pr
65,6.90850415837888e-08,-4.0346092533880233e-08,2.564650593541335e-07,pr
66,5.745843391118138e-08,-3.613118419300535e-08,2.4274048015658517e-07,pr
67,5.2504819167083454e-08,-1.4806387375227952e-08,2.5664135697716463e-07,pr
68,4.246980505332315e-08,-3.5028076071681115e-08,2.5674524341899106e-07,pr
69,3.0718798238546144e-08,-3.959235633805821e-08,2.2343630665914348e-07,pr
70,4.683497185000117e-08,-2.1598434788040774e-08,2.444972998593572e-07,pr
71,3.570920111348296e-08,-4.519020669524507e-08,2.4908371929837635e-07,pr
72,5.624166889061655e-08,-4.418729551160607e-08,2.539159798646424e-07,pr
73,8.74319800132051e-09,-3.5493046874417086e-08,2.436073918581448e-07,pr
74,3.2923810262927904e-08,-3.754241533583766e-08,2.2845741891533284e-07,pr
75,3.730095172594644e-08,-2.2487329825735962e-08,2.499034375761185e-07,pr
76,3.144086032171256e-08,-2.3791287548305894e-08,2.5817345809007834e-07,pr
77,1.8579719110262396e-08,-3.5128903011211495e-08,2.3841902439990336e-07,pr
78,9.14323904235941e-09,-3.4659307983123357e-08,2.3501476089449246e-07,pr
79,6.676589801260494e-08,-2.774663738384219e-08,2.5688248175115867e-07,pr
80,4.658368887468779e-08,-2.7182140827760572e-08,2.5896754816149466e-07,pr
81,5.1153767844071294e-08,-5.1886798911351867e-08,2.5254580917671205e-07,pr
82,5.105534258326475e-08,-5.8312419241952186e-08,2.47798106255434e-07,pr
83,3.498822448215385e-08,-2.8839620292877977e-08,2.5549120658552487e-07,pr
84,2.3432533363643836e-08,-5.971724894432822e-09,2.586948286743919e-07,pr
85,6.917216819956597e-08,-1.749093321698909e-08,2.5626230763921463e-07,pr
86,5.745695385679974e-08,-3.2367588746267575e-08,2.5897551573091753e-07,pr
87,4.507990591494994e-08,-1.9831649211762077e-08,2.4327081437027063e-07,pr
88,2.978681753798404e-08,-2.5822862106462623e-08,2.5071476631182573e-07,pr
89,0.0011305292018524214,-4.470612745141128e-08,0.033914582254388946,pr
90,4.1823119680855014e-08,-3.474012831592298e-08,2.4173955338356475e-07,pr
91,4.421437154705037e-08,-4.0781873502229396e-08,2.408531352941429e-07,pr
92,2.596493437088897e-08,-3.446651670549865e-08,2.2355725845730846e-07,pr
93,5.2251284684995055e-08,-5.763589508036568e-08,2.4263686299359697e-07,pr
94,4.1227883222940954e-08,-4.604130827816894e-08,2.445604513316906e-07,pr
95,5.052584163521138e-08,-1.6595432657454473e-08,2.481794617465263e-07,pr
96,1.7215789869310015e-08,-2.906670880613335e-08,2.0550358899263005e-07,pr
97,0.00012254479723354544,-3.12458221443025e-08,0.00367600242126414,pr
98,0.0009692784874387038,-4.5281104556494215e-08,0.02907704057599926,pr
99,0.00024230065605620397,-2.6574081870335627e-08,0.007268386365585673,pr
100,0.0004901841193649411,-2.7997857299559413e-08,0.014703994698388068,pr
101,0.008393745844031018,-2.576426825003147e-08,0.25181102442717995,pr
102,0.07738143143491587,-4.8169931893669306e-08,1.825689263644937,pr
103,0.008614386511605891,-2.6619217074215943e-08,0.22472250033022018,pr
104,0.0189524315724353,-9.727755198296166e-09,0.5685714039167541,pr
105,0.014403106368252535,-3.329189444168516e-08,0.4320915386230193,pr
106,0.0004749029261526957,-2.0739639972795807e-08,0.014245107760749921,pr
107,0.000801013335614671,-1.6662498052165613e-08,0.024029308380923323,pr
108,1.825348778472084e-08,-3.2738865987877235e-08,2.136377670297935e-07,pr
109,1.714241411642599e-08,-4.196778899335607e-08,2.2480960749798736e-07,pr
110,0.002521661481826545,-3.429853567861068e-08,0.07564817639924945,pr
111,0.002106037547496512,-4.935759104502635e-08,0.06317964467625753,pr
112,7.945150733335278e-08,-1.8492285587346154e-08,2.5390915616006343e-07,pr
113,1.291986542095139e-08,-2.4674140084436888e-08,1.9950301351041436e-07,pr
114,4.674471091915248e-08,-3.22800490906559e-08,2.5381748211105026e-07,pr
115,5.016691050340921e-08,-5.266455581056579e-08,2.515676427467376e-07,pr
116,0.00012348956500634557,-2.4688373044230273e-08,0.0037036322969870657,pr
117,0.18124910443575581,-3.446039556215131e-08,5.437471500318623,pr
118,0.030096997480066733,-3.095463111239878e-08,0.6933370822847537,pr
119,0.014467840615524067,-3.575639966228708e-08,0.30231088804948025,pr
120,0.0012361847692393029,-3.5640244825165023e-08,0.037083663812055245,pr
121,0.017914296562834383,-9.414746282931104e-09,0.2838239980871917,pr
122,0.0012272247739251207,-3.172012204924095e-08,0.03388055212204906,pr
123,0.0003062765874230896,-1.1826979974824082e-08,0.009186522526296136,pr
124,0.015871900772385008,-4.3385125981892283e-08,0.4761556019232447,pr
125,0.029422090413587954,-4.823775044218196e-08,0.5434618187160672,pr
126,0.014833434027100524,-2.27594747511356e-08,0.4117572583148746,pr
127,0.1094925211736323,-2.7143482409244122e-08,3.2795194658668625,pr
128,0.05292746869042224,-7.489877215148377e-09,0.9281080340706449,pr
129,0.09585084585817984,-1.5106495171760797e-08,2.216857713744527,pr
130,0.08484718401291547,-2.335870284882597e-08,1.8368988194514895,pr
131,0.09943039682633573,-2.986906847134488e-08,2.7208636765472276,pr
132,0.03623964552336143,-1.183952735942597e-08,0.7605218629673278,pr
133,0.017471309181241627,-2.1612690295983997e-08,0.1656456019566244,pr
134,0.033515081137606643,-2.2389676715450832e-08,0.9764212062684647,pr
135,0.3317626598373907,-1.712354576787957e-08,9.944397453936716,pr
136,0.023351742767675748,-1.9876496935931267e-08,0.28000095070414943,pr
137,0.14035364300006775,-1.0490379431698101e-09,2.6684753572697364,pr
138,0.42657084905557596,-5.0573127418803296e-09,9.402788888332939,pr
139,0.9445842991998479,-1.3225037539179155e-08,13.659245520466548,pr
140,0.3692441330711082,-1.4194788920387184e-08,6.868421728877115,pr
141,0.49726139235051264,-1.19641050458515e-08,7.305931848408128,pr
142,0.4852793631737319,-1.3852714783248969e-08,7.456605926083339,pr
143,0.45547686031258877,-2.0078033850939086e-08,7.3910471792900205,pr
144,0.3596969062272005,-1.3024717510431165e-08,4.097118052233999,pr
145,0.6565122125882739,-3.815431153541803e-08,12.62048023584796,pr
146,0.3954282379046012,-1.3316520757678814e-09,7.898847892096627,pr
147,0.29301043931915544,-8.889803313469045e-09,4.11113361006947,pr
148,0.558289029856671,-1.4063726152364616e-08,8.833508226256596,pr
149,0.707837506323553,0.0,8.31956544110853,pr
150,0.9349182088124887,-4.850709976920157e-09,22.053857638678622,pr
151,1.1937455564009558,-5.940173465225655e-09,20.551449472932397,pr
152,0.6146226879090771,-3.1871681770599305e-08,8.601346434366928,pr
153,0.5301547476853403,-6.146077619145017e-09,10.504728777859368,pr
154,0.6582556634171662,-1.2610533891842209e-08,8.423662239313925,pr
155,0.5014022955857769,-8.509544865005057e-09,4.696329718129384,pr
156,0.6702708685128471,-2.1992368935936127e-08,9.71350234108121,pr
157,0.9667412694020568,-4.925203219420999e-08,5.571913870272992,pr
158,1.3806261706668939,-1.8714205203353967e-08,14.536065683206905,pr
159,1.0062059707612434,-2.016498950521305e-08,7.291429621178544,pr
160,1.347005689931612,-3.268761626113466e-08,11.012740317753936,pr
161,1.5989775909403052,0.0,13.270145486868365,pr
162,0.961565033013346,-2.36615780681037e-09,9.816773450667183,pr
163,1.1048553359976367,-6.744782977069598e-09,7.741376760586741,pr
164,2.5536152550387095,0.0,17.449059485450114,pr
165,1.8425345295296842,-2.3082166075429675e-08,15.592795025776596,pr
166,3.7634695002176217,-2.3011409781856113e-08,57.22442214781374,pr
167,2.0216978097687712,-1.6147178460510127e-08,14.770138616629035,pr
168,3.537266174865839,0.0,16.55571490735847,pr
169,1.5077252887991759,-1.8352789007853022e-08,12.303429475977712,pr
170,3.7528939172852307,0.0,21.585895992770396,pr
171,3.4102443715581483,0.0,18.818520995875545,pr
172,2.591585497923598,-8.43654910867155e-09,13.898571708698908,pr
173,3.1976148386032466,0.0,10.701682265475316,pr
174,2.9411821824974718,0.0,17.26235625942785,pr
175,2.729858313362902,0.0,21.995719425593506,pr
176,3.4515388746475417,0.0,18.664362550338172,pr
177,4.372228011728766,0.0,25.568716859268175,pr
178,2.5557283434660887,0.0,15.867006262730518,pr
179,3.9712392061214645,-1.3205190084152797e-08,14.756960083967108,pr
180,4.128644696335913,-4.2939645268133026e-08,32.56179826635502,pr
181,3.3040874542427288,0.0,20.58624490267887,pr
182,5.2367977387833315,0.0,45.56986422095184,pr
183,2.288981149314101,-6.631500717620511e-08,13.530879273898208,pr
184,3.6952088688806786,-8.841636801225055e-09,24.230115363227778,pr
185,4.807847076862944,0.0,23.79526413726268,pr
186,3.74130821866548,0.0006008906958221261,16.55491982106621,pr
187,6.226444148595026,1.437010077779437e-07,52.04438590342948,pr
188,5.020426021846683,0.0,15.655258683061394,pr
189,6.33290042071039,0.0,39.890133229283315,pr
190,4.8731917883417735,4.69929616350308e-08,28.934108785460907,pr
191,6.35383487916664,0.0,21.953414090222235,pr
192,8.021194639978505,0.0,53.114134653309605,pr
193,6.337769112137098,2.18511204143915e-07,32.28684728583283,pr
194,4.209041572012549,1.374627976713355e-07,14.314859238237652,pr
195,6.706133345703703,0.24348868564023876,24.568070141073104,pr
196,5.3558852294713555,0.0,14.739026643404571,pr
197,6.3732218544882135,1.852095078013524e-07,26.489740733401007,pr
198,7.1184514543210735,0.0674162784792295,20.27587158458985,pr
199,7.4658689981590225,0.0,60.73963851924301,pr
200,6.784493007729124,2.4947335925047763e-07,16.62987865401034,pr
201,6.469947869411873,0.005618046352889661,22.346152948178197,pr
202,7.76953745061143,4.0959520516942014e-08,26.620017779455587,pr
203,7.802713072434699,1.342310634553285e-08,29.1891593428914,pr
204,6.052519975999908,5.3230561654555196e-08,20.762652419627074,pr
205,5.891724140023379,4.305840477710161e-08,33.23536015018781,pr
206,9.760131393081487,1.7279830536152574e-07,35.42975145062821,pr
207,9.612891247929229,1.0078179017995261e-07,39.32436744461411,pr
208,8.23843877337134,1.2439451070657616e-07,20.098142535472416,pr
209,10.19851339489613,0.3645886444570805,44.643369307776226,pr
210,10.356056698444634,2.363145974065706e-07,44.31853039340099,pr
211,9.13154920380428,1.1861168377948883,28.38618557232441,pr
212,8.345533369793538,2.0743695778481293e-07,30.15051668084861,pr
213,7.031669931883413,0.0879123268027939,24.157623260800754,pr
214,12.451734480978896,0.02809015311211505,109.69465232780834,pr
215,9.507588866930757,7.658381819636047e-08,33.1096497501471,pr
216,10.464024516479826,5.044116736103452e-08,75.31996422338491,pr
217,11.634447917964703,2.5811982309574567e-07,140.99900614414491,pr
218,8.6340073914943,0.09515719247527657,36.24746534580561,pr
219,9.627795902833393,0.061798349849067104,31.450617534084188,pr
220,7.404348397294825,2.1870297927360279e-07,41.163133253609686,pr
221,7.993936727346049,0.2939497989613169,26.859164053880416,pr
222,8.608836060389807,0.6132196916628393,31.161681968258158,pr
223,7.841730894582423,0.6197510835919512,19.970674650780246,pr
224,8.844579748579218,1.6195349626616824e-07,28.28859303581811,pr
225,8.106168433269245,1.601145256537968e-07,22.99497095400354,pr
226,6.703363567085306,1.934482374229232e-07,14.80047195599927,pr
227,9.298726762754544,0.1151692240723306,26.472347432656345,pr
228,10.107974165813948,2.5176642107886186e-07,27.01375964880957,pr
229,7.736364218725581,2.1256464061975007e-07,23.29475311801253,pr
230,7.284493618390206,7.682824294783276e-08,19.79743099469043,pr
231,11.384889909360114,1.4545409428233453,26.55413062537869,pr
232,14.021178053587331,0.15449534883181065,112.81509424881956,pr
233,10.930435515591675,1.202022361108756e-07,48.45031715631396,pr
234,9.854581438904649,0.40949498164910514,50.825918436905084,pr
235,14.641045435619313,0.05056228466184661,70.0658753081211,pr
236,11.662034481302138,0.8246459034559923,61.386758601212414,pr
237,7.589460176198319,7.397267545506763e-08,21.93487112822097,pr
238,8.324664184794523,3.8838081051830035e-08,26.05217329354732,pr
239,8.438253053202752,0.022472110474193924,33.50220001807415,pr
240,12.4044473149733,0.32584522796164056,65.17989060008627,pr
241,8.40428344720016,4.292601334245855e-08,37.55806920551106,pr
242,6.3338452706656785,8.947544033151019e-08,23.48233446236839,pr
243,8.237444798796721,1.545029342208782e-07,17.89366144251317,pr
244,8.987780057599196,1.391132553990305e-07,34.07002476783196,pr
245,9.25088263824883,0.016854258274554078,50.1724659393446,pr
246,8.924866716063105,1.2000046366140266e-07,44.044559807369716,pr
247,9.916325548024833,2.0359244535475716e-07,32.54622051867713,pr
248,9.008806920594541,1.758674683637856e-08,26.636992177702062,pr
249,8.441635465559482,9.507949532702397e-08,24.271368432482717,pr
250,9.447243160580364,0.09766363843853308,32.0219012099388,pr
251,8.612943437306273,8.446955763200083e-08,23.253999823550068,pr
252,7.120309150537732,1.265368158449829e-07,25.29456506812008,pr
253,8.526322396688153,0.03932628526433168,34.73659008918194,pr
254,8.254203993974302,8.054885612188538e-08,28.531288639100346,pr
255,6.101315475686188,1.10199568201463e-07,15.013793971848845,pr
256,5.504711941356788,6.141850634281166e-08,16.666026099630336,pr
257,6.703589683802784,2.5430411863419523e-08,24.038802331501387,pr
258,8.854564481991366,3.3852864793766706e-09,27.315231102767548,pr
259,8.657158275106971,0.5834389106977224,32.03420865513553,pr
260,6.024074706619606,2.4211633146527757e-08,21.16424133717096,pr
261,11.722943503006697,1.7768309372641134e-07,70.77779769042962,pr
262,10.205369910724944,9.332702358741404e-08,61.249018802278584,pr
263,6.573232693709496,0.0,48.62156865749443,pr
264,7.399258983175094,0.03741142669010128,29.13959580476663,pr
265,8.25422385693981,0.11516927806714397,55.02218683552515,pr
266,5.565117434590095,1.132360975915829e-07,20.526156073454832,pr
267,4.315294388455732,0.0,19.105646681805535,pr
268,4.725120825253066,0.0,14.610984874036838,pr
269,6.788350077130718,9.996999037327444e-08,21.205988417624916,pr
270,5.340844869673417,1.0771836935814648e-07,48.425892849671555,pr
271,5.551845271254547,0.0,23.24994966285285,pr
272,5.724260331403764,5.011354921704715e-08,16.942119124595912,pr
273,4.6167877666009725,0.0,17.40268210730244,pr
274,3.5943360658356664,-5.8852678044529e-08,14.69681660504714,pr
275,4.189337526154819,0.022472034801140357,22.28599315549531,pr
276,3.643505607337347,-3.5558411569603116e-08,16.819005346260354,pr
277,3.9147884967313678,2.4503615261338187e-08,17.317609072632422,pr
278,3.1059684901892277,-7.421109072960519e-09,14.458291818911055,pr
279,3.9495796941950743,2.513208416692297e-07,12.965375711061872,pr
280,3.9964375145314874,-6.847438185879644e-09,11.551104846230999,pr
281,4.68182936288506,-7.076896970758472e-09,14.680835794129575,pr
282,3.7284016590529285,0.0,14.17697688698589,pr
283,3.198971507051638,0.0,13.405522491983449,pr
284,2.8803362585037493,0.0,12.68970675549801,pr
285,2.3691354328645478,-6.5626289450987975e-09,12.831557934474976,pr
286,2.046721354883185,0.0,11.042877998065869,pr
287,1.4071989348360536,-1.079336511845224e-08,8.451683984735311,pr
288,1.7139985021193997,-6.179666048397056e-09,11.286872380289587,pr
289,1.6937142576997941,-5.401582512079501e-09,15.833325615498634,pr
290,0.9866114456963558,0.0,11.42486733789789,pr
291,1.4816880407938957,-9.718470285280532e-09,12.309864508166283,pr
292,2.0636441423339686,-1.0367618688345986e-08,19.6231593970951,pr
293,0.8953834144705547,-8.67300775455674e-09,14.002023727853121,pr
294,0.9713901979654108,-1.248918739117174e-08,9.837681687411251,pr
295,0.8900013060732115,0.0,10.442980333511377,pr
296,1.2872611873103317,-7.464389177625588e-09,19.84758072405024,pr
297,1.5341181374594834,0.0,14.45289382429053,pr
298,0.9918761551322963,-8.448423097596367e-09,10.469484479300094,pr
299,1.4944028525615545,-3.82516298455504e-09,28.428965735907443,pr
300,1.1865953669036897,0.0,12.264310309196647,pr
301,0.9125419123742365,-2.6217407557287288e-08,17.25367606487504,pr
302,0.4476377287447276,0.0,4.589478154297765,pr
303,0.749515548006011,-1.1127061083199014e-08,6.57799772496791,pr
304,0.17030041169035048,-2.6883869583185475e-09,1.663666502354628,pr
305,0.13583444403808836,-2.036450409878139e-08,2.3334926020159985,pr
306,0.15670844951488538,-8.840590369591739e-09,3.4026791684900077,pr
307,0.3737411381089732,0.0,5.8776567995988325,pr
308,0.47129214439752576,-7.439162397636962e-09,7.520423914036824,pr
309,0.2265835325716285,-1.891453209725982e-08,6.797503112624579,pr
310,0.14769961092926617,-2.8735100560577344e-08,3.9926011262067878,pr
311,0.42429497466882216,-2.6743048485027267e-08,6.935913443793515,pr
312,0.0641030460618723,-8.263574399652882e-09,1.7393017592617679,pr
313,0.08789415539511296,-1.416847722551947e-08,2.0338770847156336,pr
314,0.1020387022333689,-2.3631078000052026e-08,3.0405931363455387,pr
315,0.005793993527420018,-1.8187620686870847e-08,0.17381741952962948,pr
316,0.25775191679728565,-2.4674124312671902e-08,7.732556194017765,pr
317,0.6716251212906066,-2.323832885793729e-08,20.148751839171325,pr
318,0.24515596535520207,-1.535015700503194e-08,7.281713250541366,pr
319,0.20369970374881693,-3.309653909221949e-08,5.684020581405333,pr
320,0.0004345607448053756,-2.505927987582724e-08,0.013034669389694905,pr
321,5.996245472117035e-08,-3.1134826001479645e-08,2.3983574193820923e-07,pr
322,2.0152181475972922e-08,-2.256229002382789e-08,2.2169510724292192e-07,pr
323,8.307557896760867e-08,-4.567305338479109e-08,2.559856702362655e-07,pr
324,0.0006847332375418853,-2.6294358578930127e-08,0.020540296321849623,pr
325,0.0006530584546330118,-5.302021569641757e-08,0.019590259668971037,pr
326,0.00432152193295791,-1.901619902420985e-08,0.12964350965745497,pr
327,3.558936681512915e-08,-2.4272579196138357e-08,2.4590199443795116e-07,pr
328,4.8806204437420406e-08,-2.8219842360128005e-08,2.559215941741441e-07,pr
329,0.000678090140674055,-3.22703564310377e-08,0.0203405817814334,pr
330,6.542796643022695e-08,-2.9819525122352436e-08,2.5862205161476804e-07,pr
331,4.9324846580064266e-08,-2.4818381739912333e-08,2.4220094614566476e-07,pr
332,6.534096011131808e-08,-2.5028365463070406e-08,2.560129896046928e-07,pr
333,5.306783057272127e-08,-2.691896028793629e-08,2.4909220480175455e-07,pr
334,2.706786409659274e-08,-2.3293446967322527e-08,2.2660934400730094e-07,pr
335,4.213720265435108e-08,-3.43237354558194e-08,2.5392934533875987e-07,pr
336,6.39042376974712e-08,-2.5549505519658066e-08,2.564374150851659e-07,pr
337,6.74390905316522e-08,-2.327314668867695e-08,2.518478912747392e-07,pr
338,5.4478906790123766e-08,-3.7528881000654e-08,2.519967778025348e-07,pr
339,4.14141657478191e-08,-3.8692194049368557e-08,2.5383482921186505e-07,pr
340,7.935273039163412e-08,-3.2094948769096957e-08,2.548866775749403e-07,pr
341,6.104976338334252e-08,-1.49697162259455e-08,2.501412286994731e-07,pr
342,4.6683478322831145e-08,-4.2106833813007856e-08,2.569602571816811e-07,pr
343,4.3494279366688377e-08,-4.7667383607468874e-08,2.5499865657843424e-07,pr
344,6.751514827503378e-08,-2.674419173331694e-08,2.5781171079462206e-07,pr
345,6.576032043011236e-08,-3.205431954348279e-08,2.534920057809559e-07,pr
346,4.452561110341089e-08,-2.3205582379616465e-08,2.5704190976444704e-07,pr
347,6.744663162556493e-08,-1.851908545051265e-08,2.4801710472460947e-07,pr
348,3.318118792006594e-08,-3.7106973024527484e-08,2.3361088783985905e-07,pr
349,7.910833483208568e-08,-4.04625942732852e-08,2.504323653398487e-07,pr
350,2.531031971667261e-08,-4.321266215556389e-08,2.2495927694044635e-07,pr
351,2.8242190555324683e-08,-3.994893151905507e-08,2.5041225584317747e-07,pr
352,3.7222051058221366e-08,-2.362336723929662e-08,2.572052580909722e-07,pr
353,3.781594066498974e-08,-1.9964989007574232e-08,2.5917484109008206e-07,pr
354,5.819002126310296e-08,-2.8534240738900373e-08,2.4157953597659323e-07,pr
355,4.3194402271986705e-08,-2.3756721112036763e-08,2.563248434042005e-07,pr
356,2.7192320386765804e-08,-4.168749629031925e-08,2.589192068963024e-07,pr
357,5.05549415504572e-08,-2.8469749427356483e-08,2.5102824823310965e-07,pr
358,6.738026331964845e-08,-4.702628387200115e-08,2.531698419528104e-07,pr
359,6.03756347442857e-08,-2.5994322688163465e-08,2.481185518771235e-07,pr
360,4.032679743569319e-08,-3.451936606979597e-08,2.478486311092769e-07,pr
361,3.5080559286764027e-08,-2.78623915106201e-08,2.490342061801836e-07,pr
362,4.984198126993129e-08,-3.8001982110045435e-08,2.5593530953038824e-07,pr
363,1.976204397290822e-08,-4.5540867562394154e-08,2.2890982535891979e-07,pr
364,6.59534773038451e-08,-1.1052902429520711e-08,2.5046984570977286e-07,pr
365,6.494171436790842e-08,0.0,2.314350417632429e-07,pr
