day,mean,min,max,var
79,3.149797081728561e-08,-3.033096642005264e-08,2.5794035801238597e-07,pr
80,3.74575993065462e-08,-1.8542878563379517e-08,2.458301938237644e-07,pr
81,3.603419156694721e-08,-1.5330912166499902e-08,2.31692167463386e-07,pr
82,6.88062491833089e-08,-3.430795980550361e-08,2.5485562467902905e-07,pr
83,5.7832414637622836e-08,-3.181366668727811e-08,2.563792000210726e-07,pr
84,5.532856796196545e-08,-2.874130231954798e-08,2.3950312780010595e-07,pr
85,5.9192637518715816e-08,-3.303435560715628e-08,2.5710371442504814e-07,pr
86,5.271595362788706e-08,-2.861411693278015e-08,2.5781896840428224e-07,pr
87,2.813516246157875e-08,-2.967486133765516e-08,2.5622276472879474e-07,pr
88,5.0868216831509366e-08,-2.083153615301988e-08,2.433282002714896e-07,pr
89,3.74349508963717e-08,-1.8534691201186697e-08,2.546851555673846e-07,pr
90,5.285421156495263e-08,-2.4289594802195676e-08,2.4204321723130557e-07,pr
91,5.618271006237837e-08,-3.30476515871216e-08,2.3425406823197796e-07,pr
92,3.409578363362581e-08,-4.674256605414503e-08,2.5126293653352297e-07,pr
93,5.640865714189737e-08,-5.073801309138859e-08,2.584173078936161e-07,pr
94,4.70805201471789e-08,-2.0293574105375726e-08,2.57844672017937e-07,pr
95,6.697597021528095e-08,-7.055794004122214e-08,2.558482595035394e-07,pr
96,3.493004360894357e-08,-3.093754915169809e-08,2.4529791370272226e-07,pr
97,0.00869126800819581,-4.5102550694317293e-08,0.26073728542849817,pr
98,0.0011639333946250642,-4.026272431391132e-08,0.034916993366487035,pr
99,2.646504144116452e-08,-3.3761136707599046e-08,2.5693308520956355e-07,pr
100,6.962706916932934e-08,-4.6436455149567016e-08,2.565404796990533e-07,pr
101,1.785165281358835e-08,-4.1612318407294235e-08,2.4647810178888484e-07,pr
102,4.4682449777745126e-08,-2.386471701157624e-08,2.4697052822867767e-07,pr
103,6.751896609407542e-08,-3.2971374581739136e-08,2.582284214629433e-07,pr
104,3.4948147421043065e-08,-5.360920327756944e-08,2.500891008618508e-07,pr
105,5.293888189604378e-08,-4.014521451932624e-08,2.5080332173732304e-07,pr
106,5.662045689776393e-08,-3.555155712879506e-08,2.564756423411604e-07,pr
107,6.160764998747861e-08,-2.9771734956600793e-08,2.4923222274719844e-07,pr
108,4.691254699753525e-08,-2.910759451697372e-08,2.503932629957486e-07,pr
109,0.01919702836097174,-2.669485280384512e-08,0.5759090308031147,pr
110,3.6392115653444246e-05,-2.9035196287052644e-08,0.0010904580254545192,pr
111,0.0028540178447278666,-3.040531640641607e-08,0.08561901604017028,pr
112,6.505711240932885e-08,-4.8228138186846407e-08,2.487261402629306e-07,pr
113,5.656915650513517e-08,-3.0682961767049494e-08,2.54206857045557e-07,pr
114,7.523012767969734e-08,-1.7395681590252858e-08,2.3904062370038517e-07,pr
115,0.0018791523494342227,-1.8499631602419032e-08,0.05637344294715993,pr
116,5.111421449768903e-06,-2.2965676104192462e-08,0.0001519852303500088,pr
117,4.0976083402003854e-08,-2.986421699165999e-08,2.5281896582454514e-07,pr
118,6.260317624131319e-08,-2.8473608283663798e-08,2.476453922704955e-07,pr
119,7.572658225156379e-08,-2.3334845472652948e-08,2.557350558814194e-07,pr
120,6.43429209955938e-08,-1.1723366155851067e-08,2.473363258862196e-07,pr
121,0.017783439910216404,-2.6434371094202037e-08,0.5335019662054571,pr
122,0.0024153520950323014,-3.266058755151423e-08,0.0724592179182274,pr
123,0.0004637515979678835,-3.5769518318954565e-08,0.01391088229020485,pr
124,6.616701565098773e-08,-1.6642422065099286e-08,2.557050341208325e-07,pr
125,1.725638875750029e-07,-2.248962471374429e-08,3.312692521947246e-06,pr
126,0.06088901477194118,-1.624005452754949e-08,1.3859164697648647,pr
127,0.00931799880249336,-3.1340279984409834e-08,0.2795389035118483,pr
128,0.007259814612601256,-1.8926770335048505e-08,0.14528226920940257,pr
129,0.00011086176112874072,-3.6044409520043736e-08,0.0033238558057483818,pr
130,0.00022743208351346352,-1.755855907074727e-08,0.005275634377419057,pr
131,0.00024447273809178834,-1.788777851887276e-08,0.007331669789279213,pr
132,0.00034840215911554614,-1.488837384804997e-08,0.01045060430720394,pr
133,5.1538168945582195e-08,-1.58367233480183e-08,2.5264241465037025e-07,pr
134,7.192285592966819e-08,-1.1103624784312519e-08,2.478844948409923e-07,pr
135,8.067046944734784e-08,-1.1343601323762537e-08,2.4915655406981207e-07,pr
136,8.853727047843137e-08,-8.324567811044505e-09,2.3929209319297315e-07,pr
137,0.01608976916879482,-3.0000543894289016e-08,0.482692110307367,pr
138,0.007547735654749911,-6.485963637356433e-09,0.18507427392000442,pr
139,0.4331179948586165,-4.420250557351443e-09,12.908635067655709,pr
140,0.12771572800801592,-1.6637340973611193e-08,3.77807171695597,pr
141,1.1917533321142504,-1.3969821038243994e-08,34.481920683085974,pr
142,0.522794901594789,-1.787170907881238e-08,15.602990312806462,pr
143,0.038130828064649944,-8.315282747336717e-10,0.703868147031653,pr
144,0.005675308534857893,-2.0393430601881344e-08,0.13625585776577562,pr
145,0.010837369391525374,-8.29088212148531e-09,0.32389968407742403,pr
146,0.04400690191129595,-1.2012919422982883e-08,0.700485017626449,pr
147,0.2343576275700398,-1.7494372616792085e-08,6.5012541432171655,pr
148,0.016266631586300803,-1.8410776083573598e-08,0.31892004935620477,pr
149,0.22735524609470298,-3.050903300218159e-08,5.826412630406589,pr
150,0.003947903330532338,-1.586590418932476e-08,0.1161207329863863,pr
151,0.6937254859047921,-1.3104124617532128e-09,20.557356794517226,pr
152,0.002293667210761016,0.0,0.06773255444972627,pr
153,0.28722857803662843,-8.654920187705318e-09,8.458722013761482,pr
154,1.269546701173293e-07,-1.4745951163590488e-08,2.4967514544648913e-07,pr
155,8.198045150301813e-08,-6.011437039607367e-09,2.571418233553379e-07,pr
156,0.0019368379943207259,-1.549463237386888e-08,0.0581018524541295,pr
157,0.08768011607425547,-6.623535114757247e-09,2.345089904831754,pr
158,0.17937496365407118,-7.914426603365374e-09,3.833801036683636,pr
159,0.20290847107707397,-2.048337883677963e-08,1.886197354563158,pr
160,0.3743948506928016,-1.5557191531416611e-09,8.466395688390618,pr
161,0.30257358933536005,-1.7091397781113827e-08,5.232227208916577,pr
162,0.16122818672573175,-1.1136355295021142e-08,2.4048427187571644,pr
163,0.9557289233024112,-1.933415702440246e-09,14.351984455916021,pr
164,0.38613983128698665,0.0,4.988936184012857,pr
165,0.3310330806006375,0.0,4.659484197751919,pr
166,0.780803062781424,-2.25263553008069e-09,6.829598562843813,pr
167,1.180456306268721,-5.634592030290527e-09,13.916907002552495,pr
168,3.1075487935788066,0.0,26.878039810454663,pr
169,0.8763437311611474,-2.0292445844918025e-09,10.002415325859753,pr
170,1.293026870499791,-1.5388927267205155e-09,11.647855197977876,pr
171,3.692601299377302,-4.65243147543845e-09,56.855553474971224,pr
172,0.5998582727442587,-5.524975522902336e-09,9.289102575541953,pr
173,1.4757037115352112,-1.6008630074416744e-08,24.20281563997307,pr
174,0.9269332860875538,-9.24436143348514e-10,17.723252200744696,pr
175,1.6454495317476894,-8.999337538401185e-09,19.25268139267457,pr
176,2.260234191883179,-1.116943074778032e-09,25.792932289198752,pr
177,2.4372398240662116,-1.1161450872092234e-08,21.621242961320686,pr
178,2.0512713871897725,-4.192343964878052e-09,26.46096666441909,pr
179,2.270484961805061,-8.212482547215566e-09,42.139007489533,pr
180,2.059168271048073,0.0,16.117860782254258,pr
181,1.671381745236375,0.0,19.428774475359432,pr
182,1.9255742649728944,0.0,14.668033449197655,pr
183,1.808677179574399,-1.6516303258960342e-09,19.49586874614972,pr
184,2.2902113631073813,-6.095737105537637e-09,15.645569902788923,pr
185,2.3398614909932998,-1.3470153618377775e-08,13.639269424652959,pr
186,1.9649334965797531,-2.899869080623418e-10,21.139176363693153,pr
187,2.5082088073717808,0.0,17.930623408710314,pr
188,5.975967537307467,0.0,61.37833619868029,pr
189,8.80590341177159,0.0,33.25292377100343,pr
190,5.605336479330788,0.0,17.25543186749557,pr
191,4.539713081829855,0.0,14.648748181835291,pr
192,5.932651767287652,2.66203030834336e-08,31.260376327377767,pr
193,5.75091624063911,0.0,25.986281029396984,pr
194,4.997578310541441,1.0303468554593493e-07,23.7054795438462,pr
195,8.04415776607728,2.2687405567021378e-08,49.799426874226995,pr
196,6.344111644813342,2.5753979090254845e-08,27.629658314345196,pr
197,5.113569589034336,1.5425446223054348e-08,25.126951706884068,pr
198,6.455701891836598,1.5881427728912382e-08,29.543328384024964,pr
199,11.356149056749988,0.0,66.45072462956617,pr
200,11.504845734190353,1.4508214437214656e-08,90.62934076006967,pr
201,8.182912405540124,3.342730592038548e-08,23.147583517401827,pr
202,5.011624416796061,1.8157675763936156e-09,13.382338341055465,pr
203,6.754863342037707,1.1881652759694397e-07,30.87398884947259,pr
204,5.316350227598513,1.4780717915869524e-08,22.999695150204754,pr
205,4.385421007832184,6.532025221401699e-08,13.548642211328023,pr
206,7.083110262659556,4.134560785835882e-08,22.61542624513825,pr
207,6.870644965254147,2.5304039503397185e-08,18.95921641653877,pr
208,8.966271133366943,4.756717062267929e-08,36.461922730164574,pr
209,10.765799229486769,1.339728240481988e-08,54.660561557966126,pr
210,9.425172903785588,6.430852509228662e-08,39.61611721390522,pr
211,11.671834396977067,5.603892599942876e-09,83.89102890436459,pr
212,7.620320331451526,1.0966233914689211e-07,31.707272774230894,pr
213,5.970193456768416,1.929414592210909e-08,34.000494628770184,pr
214,11.396496683890316,2.4515161713221235e-07,87.87152385614088,pr
215,8.237269428809494,5.60693399428416e-08,51.222836232944076,pr
216,8.450212195718988,3.2988527412360755e-08,16.36815523927341,pr
217,6.055396177677003,3.4572670967476254e-10,29.355146928670617,pr
218,6.556107339754168,5.502587124673199e-09,21.110993832735968,pr
219,4.811584216939418,5.253492413040776e-08,17.793340459669714,pr
220,7.656823768899127,1.114680994878572e-07,30.59224665594128,pr
221,13.40430812453515,1.102839245408934e-07,61.57677331226415,pr
222,12.353088914793434,3.53849797088457e-08,45.86404828351667,pr
223,7.5274236653163955,6.894379965763249e-09,16.95677740545843,pr
224,7.957409917208085,9.254343556073328e-08,26.470872023398645,pr
225,11.067657160872793,1.2990470362843858e-07,34.75416697458887,pr
226,12.760355451174402,1.2725844664219385e-07,51.83704373636857,pr
227,8.041959746143212,1.505052807298672e-08,38.82600316429941,pr
228,7.792924571532359,1.2806583536397126e-08,17.338389311710987,pr
229,8.808530840022922,2.9945283739666216e-08,48.16776112020986,pr
230,6.977965882436663,7.888610691405445e-08,25.845109852638082,pr
231,5.092390838899109,1.7707465497808185e-09,17.635564392729556,pr
232,10.655301448532663,1.9969941750686093e-08,37.051574359970076,pr
233,10.204285186602034,7.791955844556915e-08,28.762761628455046,pr
234,8.041484996851857,6.42646603343325e-08,48.80373005652336,pr
235,8.954694339324371,3.514548477819415e-08,75.56041213424295,pr
236,6.670795531682895,2.5135285133822356e-08,14.276512148969685,pr
237,8.901951458960617,3.4419549982303796e-08,72.30712422292865,pr
238,6.800711503835154,2.225752024830235e-08,28.33531595417572,pr
239,4.915967520267052,8.633952449019874e-09,21.19795527132103,pr
240,6.07228681463828,6.228523341738087e-08,21.8171727215222,pr
241,6.619534643346048,1.5923055513449078e-07,24.281766134558993,pr
242,9.629659559173943,5.81084544724807e-08,35.53789281816421,pr
243,12.305703682264376,9.693085877934383e-08,39.52587640797873,pr
244,12.590795949085287,9.255615836888428e-08,79.24293959042556,pr
245,9.003925985763978,5.251628325382123e-08,57.227644917994375,pr
246,6.198049261808247,8.750946707638359e-09,18.3811026702762,pr
247,7.984329201438497,1.874411050235636e-07,24.405411030553527,pr
248,8.598782457987381,1.0350755194476073e-07,24.09223654574312,pr
249,9.926615473232351,4.740733817672578e-08,26.2663478314137,pr
250,7.849469635809724,2.312052028313595e-08,26.525085313193618,pr
251,6.704488389100335,1.2550545831685941e-08,30.46576631892131,pr
252,7.149752679467126,6.349934037424493e-08,21.990690443763373,pr
253,4.62274396369512,7.719432594489498e-09,15.691246679145253,pr
254,7.268736368199516,1.1555416505166564e-08,29.126788645039255,pr
255,6.898372221000859,4.6273376070749255e-08,25.830210113474504,pr
256,7.678665891015029,5.676917257379361e-08,25.042496735450868,pr
257,10.37372190002204,8.95582075067707e-08,56.25295698289935,pr
258,8.365515512667928,3.6105256749312393e-10,36.25945174502672,pr
259,9.978229015830344,1.6798543966263134e-07,109.31542926384397,pr
260,6.83777013692461,1.0205479303004021e-07,41.06145253333631,pr
261,6.593135402272569,5.169032849579369e-08,22.92111196339324,pr
262,6.9273937652334014,4.810329251893712e-08,24.185729603877892,pr
263,4.867286279203873,3.2346580278549005e-08,13.40272224403257,pr
264,4.303538294634638,0.0,18.972651316214424,pr
265,5.174096765744304,0.0,16.847021059892796,pr
266,5.056335643459813,1.0644501348703299e-07,22.069324414360924,pr
267,4.636241903472612,8.790733954207503e-08,20.81586091893397,pr
268,5.392931004473684,1.0978184821235786e-08,25.734801007868796,pr
269,4.876385619100526,9.974804840083099e-08,25.085495321251436,pr
270,4.507054194573885,0.0,25.383611426493758,pr
271,5.715467249346156,6.750805724098444e-08,15.33635481159913,pr
272,5.57672737241795,1.5279269238453093e-08,14.821422001191793,pr
273,6.161419722344823,5.093786926175822e-08,41.00032745857396,pr
274,5.163376912151272,-2.6664825117730613e-08,25.76155302665572,pr
275,3.9432895820981946,0.0,31.336678832791705,pr
276,2.788087385019328,1.2999911996854704e-08,20.218213557110747,pr
277,2.713424273114666,0.0,16.498011088790598,pr
278,1.66419643348867,0.0,18.703573800557585,pr
279,1.1789852437656547,-1.841684124425759e-09,10.984606520433672,pr
280,1.086003649623433,0.0,11.91687804548927,pr
281,1.5783441395778426,0.0,7.322554194634133,pr
282,2.39189070462742,0.0,13.397079667599195,pr
283,3.082196120648285,-3.878747648786029e-09,27.833809397765783,pr
284,1.4573846670141957,0.0,9.880016591847568,pr
285,2.2951498387089444,-5.8948150312781935e-09,20.600716146805176,pr
286,1.934286281412349,-2.981656905504241e-10,8.325980993325974,pr
287,1.905442463678366,-1.560289112695983e-09,8.502526289527726,pr
288,1.4534570301100223,-9.424637404600823e-09,11.354295165135746,pr
289,1.9758101520530078,-2.6735185343551493e-09,8.671564944958806,pr
290,1.9200330645229637,0.0,20.339319838176486,pr
291,1.7481390351367667,-1.1354869174192881e-08,14.387674950988185,pr
292,0.5757214145822588,0.0,4.33689542385812,pr
293,0.731463029474402,-2.063457134225344e-08,8.526001176445147,pr
294,0.7809398489685455,-1.0718981506247886e-08,11.858007758649,pr
295,0.09565690609698631,-1.3246817334485195e-08,2.4866548048087296,pr
296,0.022905859234547785,-4.406242317706152e-09,0.4227801010682042,pr
297,0.0034952722671703126,-1.2330746386322103e-09,0.05237492430197536,pr
298,0.023296875984733137,-2.9745658061580965e-09,0.48257883325558426,pr
299,0.06721329884079541,-1.5080158880290297e-08,1.4877654704411154,pr
300,0.015304850123546276,-1.272119776807504e-08,0.4365384170287009,pr
301,8.949695180091026e-07,-1.0747863777953414e-08,2.3824884727092834e-05,pr
302,0.0005429057267495088,-2.048168059384076e-08,0.016283494091525758,pr
303,0.009561386335309301,-1.3401952050908349e-08,0.26129078255446214,pr
304,0.01829843134544708,-7.606092517982491e-09,0.38334145294681415,pr
305,0.028544171843393158,-2.3846241626416385e-08,0.8559263813367506,pr
306,1.0775845330248683e-07,-1.2932253233600926e-08,2.566353372655707e-07,pr
307,0.008611295335376528,-1.4183287654532169e-08,0.1513771937309838,pr
308,1.0962857824162457e-07,-1.1013145229164482e-08,2.579606059425322e-07,pr
309,0.0004391800602783605,-2.260938530603493e-08,0.013172817255870793,pr
310,0.6028390309116443,0.0,18.085168580701538,pr
311,0.6516492267075109,-1.298188113596114e-08,19.54947446301213,pr
312,9.863222499524301e-08,-1.5625770948549793e-08,2.5210643662265327e-07,pr
313,5.3594042599212e-08,-3.190756093298931e-08,2.535505272701641e-07,pr
314,5.022798267862481e-08,-1.613435936711972e-08,2.468643560651951e-07,pr
315,5.704801278745476e-08,-3.2892686121222863e-08,2.573572811914947e-07,pr
316,9.812386773129121e-08,-2.7331013002174548e-08,2.4204441420751745e-07,pr
317,6.624532927474374e-08,-2.624611204988386e-08,2.3309889115062198e-07,pr
318,4.9233687682021094e-08,-2.7697097755389853e-08,2.4246571182609586e-07,pr
319,6.648070152956435e-08,-2.8130143431114657e-08,2.51999934414594e-07,pr
320,9.905932013799606e-08,-2.534381713133021e-08,2.506312087543477e-07,pr
321,5.991737262262847e-08,-2.559048390803056e-08,2.426001406384393e-07,pr
322,8.85712135530774e-08,-2.5714969716510794e-08,2.449766312438801e-07,pr
323,7.214724660888288e-08,-1.779459660216504e-08,2.440892778613595e-07,pr
324,4.230125424771379e-08,-3.201952903031935e-08,2.3556332753526193e-07,pr
325,5.212002310385998e-08,-2.2368165998776963e-08,2.559775224808965e-07,pr
326,5.002980216257664e-08,-2.2959507592653296e-08,2.552605378611029e-07,pr
327,5.462888129434984e-08,-3.532799972122788e-08,2.476447028421104e-07,pr
328,1.8151690360234394e-08,-4.476327270501081e-08,2.5322040204010554e-07,pr
329,8.88142469250525e-08,-2.0758017319346028e-08,2.4752747144357197e-07,pr
330,2.990991893269385e-08,-2.1455096270975915e-08,2.015060783234723e-07,pr
331,4.388456962039666e-08,-2.776555581114385e-08,2.4955476140931106e-07,pr
332,4.281784905313385e-08,-3.889834409130606e-08,2.552273732268916e-07,pr
333,8.219666788053268e-08,-2.582989954611849e-08,2.542177809081273e-07,pr
334,8.138373596445347e-08,-2.5521773567769357e-08,2.574526353783443e-07,pr
335,4.2351927250784884e-08,-1.6192341911132897e-08,2.548663167494635e-07,pr
336,1.025209408896013e-07,-3.047192609247607e-08,2.4837505017939104e-07,pr
337,5.2994058541042953e-08,-2.5639884399342523e-08,2.4528770077417717e-07,pr
338,4.3756506094710024e-08,-4.1582443539637114e-08,2.560371252407716e-07,pr
339,5.2257405474015105e-08,-3.6942697783536666e-08,2.579981867980693e-07,pr
340,6.151324041373154e-08,-3.5011440121534355e-08,2.5324605900636944e-07,pr
341,7.049593363569082e-08,-3.7268360913924485e-08,2.539387894757552e-07,pr
342,5.5805658137168245e-08,-3.789813794811618e-08,2.5454588660821557e-07,pr
343,3.7575249651601834e-08,-2.7617107734666128e-08,2.4980336617076455e-07,pr
344,4.2718785464236796e-08,-3.092677018554253e-08,2.445361220483867e-07,pr
345,4.362194810422417e-08,-3.791157917030762e-08,2.447064310397229e-07,pr
346,4.422116853367445e-08,-3.693301669810918e-08,2.542209402930411e-07,pr
347,5.911715767948539e-08,-1.5799397348925156e-08,2.5352333610819505e-07,pr
348,2.1580820428076127e-08,-4.2372202312160714e-08,2.589521135433337e-07,pr
349,2.5004698343099924e-08,-4.288244008234102e-08,2.56936149528342e-07,pr
350,4.525143908093708e-08,-3.2365571511461065e-08,2.5523392214253116e-07,pr
351,4.045023495567365e-08,-3.557422197171516e-08,2.573285668291216e-07,pr
352,5.169312649924169e-08,-1.498688126855814e-08,2.5829231283313694e-07,pr
353,4.879991658553676e-08,-3.830302763670093e-08,2.4913071029380713e-07,pr
354,4.2187927536404194e-08,-2.5643718427584787e-08,2.5578976603751333e-07,pr
355,5.520331398342138e-08,-1.1170847155673054e-08,2.466719417576344e-07,pr
356,8.254830349717347e-08,-3.3868358969762606e-08,2.5718827977329237e-07,pr
357,2.5268577643526363e-08,-5.104056661325256e-08,2.4929548457906525e-07,pr
358,5.148971084462662e-08,-3.152777931161082e-08,2.418277802556945e-07,pr
359,3.715546988948652e-08,-3.2464160908350996e-08,2.5837014189297065e-07,pr
360,4.6508517621080805e-08,-2.179081263960878e-08,2.5343122987494927e-07,pr
361,6.980302162610716e-08,-2.8771122415849518e-08,2.5256188977303414e-07,pr
362,2.0755762167505203e-08,-2.0907940962337585e-08,2.5535451962580737e-07,pr
363,2.5070793239731927e-08,-4.302180965284345e-08,2.556576872984306e-07,pr
364,5.569222683060129e-08,-1.6300114639043405e-08,2.2993612540938818e-07,pr
365,6.600451830225067e-08,-2.678539767237318e-08,2.581363443648801e-07,pr
