day,mean,min,max,var
63,5.480341601135696e-08,-2.1257331061946245e-08,2.5718932650648884e-07,pr
64,4.103199197138954e-08,-2.981085514090676e-08,2.4263150726139215e-07,pr
65,5.756730418435561e-08,-3.0609424129656136e-08,2.5147883661224795e-07,pr
66,2.0351073941048193e-08,-3.5936327310072345e-08,2.5231896422895737e-07,pr
67,5.0025674609220225e-08,-2.5035412588874928e-08,2.568712267901059e-07,pr
68,4.387824975897183e-08,-3.3619660884670006e-08,2.523609313244595e-07,pr
69,4.7883923528916296e-08,-4.148735772054337e-08,2.569700015348947e-07,pr
70,3.26566950646543e-08,-1.513726656307017e-08,2.5474640224541165e-07,pr
71,2.5899586372074866e-08,-3.306110573233705e-08,2.4375082714661074e-07,pr
72,5.1694924254829554e-08,-1.694755534722949e-08,2.495513257174e-07,pr
73,9.120413593541608e-08,-4.158799644129254e-08,2.543279436700912e-07,pr
74,4.7129816799631045e-08,-5.0362745043503176e-08,2.5037410616002194e-07,pr
75,8.017888579559339e-08,-4.700551843818122e-08,2.5013787094453744e-07,pr
76,3.8173515168529536e-08,-2.11592853322847e-08,2.291154492168675e-07,pr
77,3.148034949892908e-08,-2.670553827212697e-08,2.5874303746706255e-07,pr
78,5.6676904185127694e-08,-1.4326740873146548e-08,2.5289544525643614e-07,pr
79,3.648590160607278e-08,-4.974034398323743e-08,2.5838291786021454e-07,pr
80,3.402837289890435e-08,-3.82888894423839e-08,2.5524473729790766e-07,pr
81,2.4026473129874673e-08,-4.1795476528674156e-08,2.4186522745827567e-07,pr
82,2.276112191675678e-08,-5.077057206259784e-08,2.4672013907630184e-07,pr
83,4.274434827973718e-08,-4.0213667389339e-08,2.3792417668889516e-07,pr
84,4.855654154191311e-08,-3.746781325343556e-08,2.4798874086943794e-07,pr
85,6.738418057097878e-08,-2.4077222072377406e-08,2.528984848019305e-07,pr
86,6.477715547385659e-08,-4.543698923193799e-08,2.5299268617199506e-07,pr
87,4.471061796583191e-08,-2.9692644638849668e-08,2.5526214773788373e-07,pr
88,3.357436556245916e-08,-3.5662261296185464e-08,2.54265232804277e-07,pr
89,2.605110319725576e-08,-4.040681891287278e-08,2.488760174863703e-07,pr
90,3.5591568018396874e-08,-2.168148154747074e-08,2.4462351056392283e-07,pr
91,0.0001240353768935324,-3.235939472915001e-08,0.0037200091392166124,pr
92,4.8115876995577485e-08,-2.2651498614959e-08,2.583260599624935e-07,pr
93,2.8308457159012805e-08,-2.6948737154063634e-08,2.428041109012607e-07,pr
94,5.222866152424178e-08,-2.9372813999198473e-08,2.501644197987241e-07,pr
95,2.9623865598863935e-08,-5.095778087666736e-08,2.48507105862637e-07,pr
96,5.358513476284185e-08,-3.2859785668576504e-08,2.551131899384918e-07,pr
97,3.3799504058832426e-08,-3.3073419543312104e-08,2.5084616598642435e-07,pr
98,2.2357403086287775e-08,-3.251609148319296e-08,2.518455543465483e-07,pr
99,3.248501820626255e-08,-4.227025846279882e-08,2.460621222165733e-07,pr
100,4.1618792143276884e-08,-3.843444376911159e-08,2.425118708290424e-07,pr
101,2.934525901681253e-08,-4.8394088491914025e-08,2.4043404209281405e-07,pr
102,2.9752710139662434e-08,-3.0232711841204005e-08,2.559885904287139e-07,pr
103,0.0061476650994313166,-3.798648175216083e-08,0.12491689209801082,pr
104,0.0031113111239244803,-3.9160017724553006e-08,0.09333741104416189,pr
105,0.00027657161179603514,-3.321388807292781e-08,0.005596434344539489,pr
106,1.0477556144272367e-06,-2.8431646977339932e-08,1.8578145129794657e-05,pr
107,3.542024159812928e-06,-1.9965982185638453e-08,0.00010442362059603958,pr
108,2.6836672402876884e-06,-4.074008196774841e-08,7.997230401923978e-05,pr
109,2.9053483100971226e-05,-4.1864944079819276e-08,0.0008699743221105984,pr
110,4.859932439841543e-08,-4.1176154486832954e-08,2.4125963678736036e-07,pr
111,0.00016071484436810894,-2.8991106975874922e-08,0.0038273730038781663,pr
112,0.08348302731507054,-3.0892344573743326e-08,2.50387148516674,pr
113,0.0457117125925416,-3.842204736622233e-08,1.3674861730520012,pr
114,0.043984509610241286,-2.8630057908444167e-08,1.2801851574634933,pr
115,0.005302512171202933,-3.5561566853250376e-09,0.1531964843892203,pr
116,0.013706892418522909,-3.4567094376186666e-08,0.398834478366766,pr
117,0.04289326573251898,-2.1533104191439212e-08,1.0512150075230435,pr
118,0.03962051143359498,-3.175741626768241e-08,0.8264762490555081,pr
119,0.05695238604773109,-3.041658731623131e-08,0.9367007058955189,pr
120,0.09772984022370042,-1.767200773798306e-08,2.1629242856911106,pr
121,0.2104184566215746,-3.3931522365943124e-08,5.938214451352197,pr
122,0.08846848753082773,-3.402548562011465e-08,2.2965611765794596,pr
123,0.0369398102077221,-3.025678982917087e-08,1.1031369693311863,pr
124,0.15263900899488203,-3.8640906791418615e-08,4.526755906692112,pr
125,0.004969572270070221,-4.081056650140323e-08,0.13088955651395023,pr
126,0.019655044947588476,-2.2111788170311676e-08,0.5189576504341245,pr
127,0.02078545270987049,-3.949859405846227e-08,0.613930499954741,pr
128,0.05198855405332282,-2.6092335286545698e-08,0.889420205144267,pr
129,0.0015766199426984898,-3.4069215511065976e-08,0.042100718305248794,pr
130,0.020688044896567934,-2.363435941504408e-08,0.5393737167110084,pr
131,0.10108216610619301,-1.3628165337365118e-08,3.031840188397683,pr
132,0.015284414717369554,-2.6934793012247236e-08,0.336976133702388,pr
133,0.09787294850698287,-2.3185833808212735e-08,2.7383563456226936,pr
134,0.12862814790692575,-3.424909730217881e-08,3.28882788315682,pr
135,0.5145605089278943,-1.866820546591213e-08,9.97600208198476,pr
136,0.4918251125335345,-1.5254100841508795e-08,14.637392664034877,pr
137,0.10127931266430186,0.0,1.096571266329331,pr
138,0.176391555004524,-4.499421721968545e-08,3.5015162884621476,pr
139,0.18833513173980468,-2.2845005282628602e-08,1.7980107716295914,pr
140,0.354161159715061,-2.3094336231638222e-08,9.674472301152454,pr
141,0.1843659778835175,-2.0869147734127615e-08,3.7927230267973346,pr
142,0.02962051871344682,-2.5708991662264055e-08,0.4472390577162302,pr
143,0.05366334663257843,-1.0755779873950236e-08,1.2209746059993958,pr
144,0.07187800075429851,-1.0955298929597623e-08,1.0098716350484507,pr
145,0.3879668289328302,-1.3095219411684172e-08,5.404378024147035,pr
146,0.06173031196953582,-1.2270628342192662e-08,0.6563082775986556,pr
147,0.18856149000940553,-2.9833245946506004e-08,3.062493882013621,pr
148,0.14969694564393002,-3.1370254642272915e-09,1.87458072316088,pr
149,0.2083499670454988,0.0,2.5384919580230716,pr
150,1.398235280294417,-1.6552972085984866e-08,19.959451958394723,pr
151,2.5913673026625146,-8.516173227613376e-09,32.541027288625166,pr
152,0.48744146073168965,-1.0948075519321163e-08,4.0451976270682986,pr
153,0.18606661416735346,-1.2518740461562582e-08,3.20328630966023,pr
154,0.3060629915019259,-9.761046861098127e-09,2.9645105201235102,pr
155,1.974673256183691,-1.8365938080221297e-08,37.99723740314518,pr
156,1.8214067107962468,-3.088364243775375e-09,21.246567886570368,pr
157,2.205092887601617,0.0,25.77025252416026,pr
158,0.3938358442421024,-1.4589652485499116e-08,5.066487273416108,pr
159,0.8128275743433218,-1.6284710200670162e-08,14.547724549180824,pr
160,0.5025900690863649,-1.356059176143679e-09,4.349043190410278,pr
161,1.1674606921147084,-8.812768461112565e-09,12.913065073307877,pr
162,1.223769886049747,-1.1152920410766479e-08,11.073455173148549,pr
163,0.8830109779990954,-1.3509367308324013e-08,8.176542575761589,pr
164,1.1957852063568288,-3.3646104266023003e-09,8.17531549036104,pr
165,0.49126559724351054,-7.794319574023342e-09,6.10474386771754,pr
166,1.0547496438898496,-8.439163943667038e-09,14.461335754060146,pr
167,0.5654951110413692,0.0,5.459680210824811,pr
168,1.6460345793082156,0.0,23.45807250530364,pr
169,0.9192173560755015,-1.263913761891721e-08,10.770053340502194,pr
170,1.2457008450710354,-2.4687984195570576e-09,11.10024859070629,pr
171,3.744397008153365,-9.655967311792345e-09,56.44943923831559,pr
172,2.245345725583719,-1.0106578133279524e-08,17.39533087369755,pr
173,1.0394626207790554,0.0,8.823830107085609,pr
174,2.9025326710517505,-1.2874714846645071e-09,27.615464167089723,pr
175,3.574454898106568,-7.75252591873148e-09,17.35376893619377,pr
176,2.44089885807378,0.0,15.455287417554421,pr
177,3.1278324140391462,-2.083415001008818e-09,19.742395803675457,pr
178,4.244900142696118,0.0,28.461141971734055,pr
179,3.8607696354883903,-1.1149504732373664e-08,36.272425334120726,pr
180,3.77061125825898,0.0,24.77909308956883,pr
181,2.497247524914902,-7.39784023112975e-09,18.657692717243904,pr
182,2.828140001567974,0.0,20.949636398476336,pr
183,3.568789761969561,-8.337586317604368e-09,23.526643717031963,pr
184,3.2482914909656357,0.0,26.229589243931134,pr
185,2.8097792615233135,0.0,12.795573736752132,pr
186,2.8786898781366883,5.9275677345568115e-08,21.84551591201492,pr
187,4.916099991231523,2.127563697170893e-08,26.943749193317622,pr
188,3.31827689780678,4.021604121919116e-08,16.505914471232657,pr
189,2.1216690626779235,0.0,16.27208936857771,pr
190,4.086040241923636,8.239175663382026e-08,27.385306717761217,pr
191,4.976854178779535,0.0,38.563044278433665,pr
192,4.4553580835317375,0.0,17.272757031880996,pr
193,4.154188482593735,1.2495576523729508e-07,34.34888593855924,pr
194,3.4749424007209386,2.4327355550912764e-08,23.355649673540167,pr
195,4.915673699486873,6.792362041065532e-08,20.50438578716539,pr
196,4.410872845041309,0.0,19.276929067970542,pr
197,5.2011267365781615,0.0,35.94520341325776,pr
198,4.256727549585659,2.4206337314815984e-08,41.1273284275064,pr
199,6.417609216926879,8.680869049877938e-08,20.518759078905944,pr
200,6.1187221657691575,6.9169230757827195e-09,45.33942248581576,pr
201,8.891626943048582,4.109995187063998e-08,75.54944996869692,pr
202,5.883444066710675,8.14454546813835e-08,33.596578227588275,pr
203,11.093571680969776,4.2036145198421356e-08,93.40428693466778,pr
204,8.533001732981683,2.002610890859235e-08,24.636978283189567,pr
205,7.83317153143276,1.7766611647232838e-08,16.535624665695988,pr
206,6.104911834224236,8.410964407039855e-08,21.978745813159435,pr
207,6.44108880434405,7.176229235096594e-08,21.384166180130677,pr
208,6.339569101584951,9.805997102743192e-08,25.42920211138581,pr
209,5.066397187617315,7.835129978264448e-08,25.477077488657468,pr
210,6.85858004157418,1.1383414360384714e-08,38.24371723742455,pr
211,6.896149122333449,5.964179317295324e-08,23.61645848270911,pr
212,5.419134271414461,1.4175786942396031e-08,17.645839570532388,pr
213,6.802682555180738,1.0621011068583556e-07,29.194833300787348,pr
214,5.325163033167038,8.156873901605767e-08,25.065302049186084,pr
215,7.2233932835099885,2.1417010779013028e-08,22.39865523583174,pr
216,7.623890983202794,1.2882287181536463e-07,32.88230909425083,pr
217,8.580142000639816,8.351798624532903e-08,34.11943309041786,pr
218,9.868804724091964,2.506802589663847e-07,33.33498278724613,pr
219,18.866464459744797,8.78879297631906e-08,112.28598395233142,pr
220,6.399346946407088,1.2317186267215864e-07,19.698881403546977,pr
221,9.315719581609725,2.4402990257637734e-07,48.048211254624306,pr
222,7.999488546379117,5.737903181834846e-09,27.262652926311322,pr
223,10.731985451033268,5.972133645362002e-08,41.16620438349803,pr
224,9.416712684162272,1.3434843098819862e-07,35.02103449266031,pr
225,10.30615648297495,2.0983809011945696e-08,32.986850819780926,pr
226,8.52108418330397,1.4557537657622536e-07,32.54361097454921,pr
227,9.476013464837157,1.0658506129697598e-08,28.393407218391513,pr
228,8.091162808895193,5.581491633346201e-08,24.52401640969505,pr
229,5.979600666411829,1.3599025191958582e-08,34.10821642196541,pr
230,8.53451534036921,5.364809704871862e-08,60.15668053662457,pr
231,6.413266301387634,7.060932181753813e-08,30.147032629533534,pr
232,7.495583718193314,4.608311830003512e-08,37.39051640147981,pr
233,8.425555387178461,0.007926274608707137,34.120029577874014,pr
234,9.949064967011756,2.659066524710498e-08,32.98689993179545,pr
235,10.632299413254263,9.691724368508028e-08,54.6551816689699,pr
236,10.396555454906478,4.221354090709698e-08,36.87903051414993,pr
237,7.524457688722974,1.3945967100020139e-07,33.65805680656539,pr
238,9.699202944554006,6.153829014160597e-08,75.7746786590846,pr
239,6.755032366277215,9.434893111073486e-09,20.943916667172196,pr
240,8.863445415255729,4.542309357406319e-08,32.00668216992102,pr
241,6.9635438342862885,6.635085586909098e-08,27.353094182194244,pr
242,8.355553956343961,2.1537677601919913e-08,31.13344688451354,pr
243,7.130196870895977,4.065957531755842e-09,37.216320074997725,pr
244,7.196132928217334,2.892683323381974e-08,34.784334792325055,pr
245,5.138280569121303,8.179280704435685e-09,23.619779911831834,pr
246,8.466407651936343,3.255458944031116e-08,35.68869419602884,pr
247,6.724958141038271,8.615887819327508e-09,30.37099721082444,pr
248,9.952809887532073,2.824292601161214e-09,26.475174219099642,pr
249,8.158523343353583,4.5569767929982565e-08,27.32908548851593,pr
250,5.507428794727965,8.520413060905839e-08,22.11855347976058,pr
251,6.656368256669965,1.4106757998874696e-08,30.398701558558958,pr
252,5.671525264807458,6.797401936666127e-08,26.461165146972345,pr
253,6.916976476598383,2.296726804294061e-08,33.813816824265096,pr
254,6.220084987090876,5.353966631414424e-08,32.641622662039424,pr
255,5.84532276953958,2.7372419391977327e-08,37.77899783374992,pr
256,6.589288991861079,1.7446463953798524e-08,32.064218586119054,pr
257,7.859230074750491,7.812049335518356e-08,32.33593082601219,pr
258,5.941302649327043,9.920948130725738e-09,25.62994867163362,pr
259,3.938451561050142,1.558877580330283e-08,24.19914403537159,pr
260,6.4977671501066725,1.1022589749059825e-07,22.84669385585023,pr
261,10.483439654366832,5.58449578413811e-08,79.2451774977992,pr
262,4.307866501995471,1.45147464833263e-08,13.02657894630114,pr
263,6.592268179328388,0.0,33.409441501858055,pr
264,3.9756804356477162,4.981647727984087e-08,17.19560525765474,pr
265,4.841628947870761,0.0,21.380665954726506,pr
266,3.5814799248330167,6.823329483816553e-08,23.792257216900033,pr
267,3.1750347744667398,0.0,12.803744297043547,pr
268,3.752673597659846,0.0,15.082984636336118,pr
269,7.510203074856992,5.790592384967858e-08,46.397895488798184,pr
270,9.349552486001294,0.0,144.77305642483418,pr
271,2.7678270892341343,0.0,13.854102804580407,pr
272,3.578866158003424,8.083539889339179e-09,22.99520507702327,pr
273,4.561166949755885,1.7664090213176663e-07,17.188924498943145,pr
274,2.4710455756861176,-2.367016042219165e-09,14.419173792136544,pr
275,3.8665695525378547,5.9275354214202185e-08,25.786608493138797,pr
276,3.9924122692936295,-6.0341900555979595e-09,36.30631292090072,pr
277,4.064090038432847,-9.913530170601443e-09,20.246874406686622,pr
278,3.6823537093560343,1.238115692836914e-07,25.441866496553708,pr
279,2.797577917641823,-1.524755656056611e-08,16.241275418193183,pr
280,3.0028216858164467,-9.561100912759302e-09,21.467221402452527,pr
281,2.4254081186641208,4.9768633638181495e-08,11.212756717667249,pr
282,1.8406860101112765,0.0,9.963448926305926,pr
283,1.0767126052973588,-6.214167693012081e-09,8.373694139693807,pr
284,2.6497911396310085,0.0,29.87793600449291,pr
285,2.6786535307810038,0.0,12.546887496333877,pr
286,2.158705466589448,-1.164097836419742e-08,15.333460098650416,pr
287,2.4676260333753506,-1.753505257229797e-08,13.2677757841468,pr
288,2.9262427233561805,-2.7293553246565566e-08,22.398133262755497,pr
289,2.7138369958547894,-1.6590591528676042e-08,16.27956151921888,pr
290,1.6765846355199017,0.0,7.6525319918822845,pr
291,2.9238053345850603,0.0,20.449022704545353,pr
292,1.905070203606432,-3.1355998368757546e-08,15.569914784536955,pr
293,1.8096074688665718,-1.658903286047442e-09,8.985356359091643,pr
294,2.262452380413882,-1.6862835178828402e-08,38.875438934520915,pr
295,1.1152562769943608,-2.034401167687591e-08,14.357318331041578,pr
296,0.8661615981647623,0.0,3.7306179776415926,pr
297,0.263213199506097,0.0,2.415072487933055,pr
298,0.5454551515812845,-6.459399559402654e-09,4.525837804993695,pr
299,0.3850725103311793,-6.821413244668575e-09,8.006310010088427,pr
300,1.4147669109186078,-6.284882128756083e-09,19.497459383105614,pr
301,1.1933454109777841,-2.184614672311353e-09,12.607686439710019,pr
302,0.6023283963645024,-1.8546107464389758e-08,5.338290665565421,pr
303,0.44887397870401874,0.0,4.024309979667354,pr
304,0.21732308694703525,-1.5952304941133312e-08,2.012776575406145,pr
305,0.12248798199549574,-3.218741276721891e-08,1.1587157659499443,pr
306,0.17185360013029446,-1.2149906137428319e-08,4.295343506751602,pr
307,0.029860185695126128,-2.0138543403134845e-08,0.8852761884491915,pr
308,0.49473682216257575,-9.584911492314362e-09,14.56823243519723,pr
309,0.016529923792676707,-8.71243200046338e-09,0.49589404232527157,pr
310,0.002759446554227599,-1.1497174205271747e-08,0.0604405299806119,pr
311,0.0051374934525576215,-1.4638848198794335e-08,0.06358435929871542,pr
312,0.04447567497638734,-1.863537744788983e-08,0.952274219594749,pr
313,0.007126482146575098,-2.5777476099288983e-08,0.21353795195766026,pr
314,0.0018632944065414463,-8.683294344029038e-09,0.0558969318441587,pr
315,9.02222110503205e-08,-1.8648900701382216e-08,2.547559986660599e-07,pr
316,7.067292331094599e-08,-2.1035641090752978e-08,2.4862924664139854e-07,pr
317,7.720711630881391e-08,-4.116669310495121e-08,2.4564480037347516e-07,pr
318,8.27907977276763e-08,-3.866442123922075e-08,2.5284776811682786e-07,pr
319,6.511510811661922e-08,-3.671509795375056e-08,2.4524221453329917e-07,pr
320,3.832460537619228e-08,-2.0596731063938493e-08,2.3486461553314664e-07,pr
321,6.427753955603233e-08,-4.336531523121343e-08,2.549859558161976e-07,pr
322,0.020771842648895544,-1.146035253920636e-08,0.6231537823107924,pr
323,0.004966981403229325,-4.3760891669748686e-08,0.1490072232005709,pr
324,0.0003986725358965668,-1.345784464372711e-08,0.011958490572736699,pr
325,0.46734570947810855,-2.3126005782973132e-08,14.02037024759363,pr
326,3.993298416559997e-08,-4.710492854201756e-08,2.563324586256507e-07,pr
327,3.987781388818143e-06,-2.1077368036852444e-08,0.00011779602879391401,pr
328,0.02034005480648669,-2.9047687080150767e-08,0.6101996620728022,pr
329,0.0007329630955318761,-5.3708413493007595e-08,0.02198719386161473,pr
330,6.073019123734209e-08,-2.1687419884715754e-08,2.504356563382285e-07,pr
331,4.9378535039890595e-08,-4.0491405692829595e-08,2.5450793514658355e-07,pr
332,4.725660936760081e-08,-1.7413388610714232e-08,2.480713878902061e-07,pr
333,5.797028352980592e-08,-4.4945195512325035e-08,2.581669325327229e-07,pr
334,5.830590107961515e-08,-2.4724821848445137e-08,2.3464128203069603e-07,pr
335,3.8889595858449727e-08,-3.139961228638298e-08,2.2598168864264334e-07,pr
336,2.8323922985937355e-08,-1.9103731107306386e-08,2.3942144546748967e-07,pr
337,5.08578732904019e-08,-1.6627150544883456e-08,2.477215103195536e-07,pr
338,7.265292017802499e-08,-4.15374293113988e-08,2.5844460423822924e-07,pr
339,7.885113128262714e-08,-1.9653447268802767e-08,2.581637529700884e-07,pr
340,4.316301633648361e-08,-4.085669177009358e-08,2.437068576459326e-07,pr
341,4.6595635463237834e-08,-3.7212976121130935e-08,2.532161749511032e-07,pr
342,4.425081719237045e-08,-3.594075557105235e-08,2.5546835284018135e-07,pr
343,4.3603147407627804e-08,-3.1752010964015366e-08,2.542731515117821e-07,pr
344,5.996495180213063e-08,-3.875943438674027e-08,2.50258834028517e-07,pr
345,4.920398727742139e-08,-3.642203916028956e-08,2.5752473151806393e-07,pr
346,3.3854888325230746e-08,-3.998734911620656e-08,2.550525613434837e-07,pr
347,5.956442527847293e-08,-3.752851119166751e-08,2.5892827331273355e-07,pr
348,3.6378000153157893e-08,-4.014398178186347e-08,2.5726799191752694e-07,pr
349,7.550217406815547e-08,-1.676962923172592e-08,2.5570918760186775e-07,pr
350,5.190815258706294e-08,-4.1978142031772166e-08,2.508146453542321e-07,pr
351,3.6708620991351704e-08,-4.762026528949582e-08,2.587707751867434e-07,pr
352,5.498785954805746e-08,-1.961897205027839e-08,2.4959094973823723e-07,pr
353,6.549984390147673e-08,-1.7586244108350054e-08,2.541051677795761e-07,pr
354,5.3346715298324435e-08,-2.3999138719838486e-08,2.5709790470482587e-07,pr
355,4.967301184095513e-08,-2.231710043522824e-08,2.5914730559831507e-07,pr
356,4.770919442138989e-08,-2.6843907508032755e-08,2.57279773915112e-07,pr
357,5.236600732155321e-08,-2.5148118696004037e-08,2.5899848907932797e-07,pr
358,6.485400658767173e-08,-5.7254206774952135e-08,2.5551650908040803e-07,pr
359,5.2472099234413864e-08,-3.9606361250821156e-08,2.5651867208573913e-07,pr
360,1.8412161287565166e-08,-3.358089522804465e-08,2.454481789247201e-07,pr
361,5.117813734413065e-08,-3.2534648699173917e-08,2.5702679367963375e-07,pr
362,5.766842787066001e-08,-3.517726545802268e-08,2.5134752105144676e-07,pr
363,4.438569606686247e-08,-3.721145067768365e-08,2.575752096768131e-07,pr
364,2.919391263360062e-08,-2.1638586288985486e-08,2.420843919613644e-07,pr
365,-3.3316602563593667e-09,-1.1691202147200713e-08,0.0,pr
