day,mean,min,max,var
69,4.7679773998135503e-08,-4.238476494908206e-08,2.482199327483883e-07,pr
70,6.73536620021183e-08,-3.089119977235497e-08,2.573408752691425e-07,pr
71,5.0061048128450465e-08,-4.796475927434605e-08,2.5866505965762536e-07,pr
72,4.4692741394495605e-08,-3.347443795167987e-08,2.4606114549965795e-07,pr
73,5.001506311383157e-08,-2.842750912326157e-08,2.5331383558692853e-07,pr
74,0.00020899866754537833,-4.155979311896636e-08,0.006268302763543848,pr
75,0.00038115893688430905,-5.241152708506776e-08,0.011433936018991606,pr
76,0.04827629383291667,-2.1570253001019753e-08,0.8267094831858913,pr
77,0.01420800183413489,-3.905246795258337e-08,0.4262395220767602,pr
78,0.011598569477171852,-2.992856765169722e-08,0.3479562073230065,pr
79,0.007622583283171925,-3.045886902321935e-08,0.2286766178988809,pr
80,2.4411750699890612e-08,-2.8043024709121312e-08,2.51859382690654e-07,pr
81,6.045315116180684e-08,-6.380605833535985e-08,2.454370315552724e-07,pr
82,4.3219488101377504e-08,-2.8349208712528345e-08,2.5509574602123615e-07,pr
83,0.0011197634724709115,-3.532772015394333e-08,0.027602395078535513,pr
84,3.681914054281579e-08,-4.400428771731302e-08,2.4797142377475413e-07,pr
85,1.6861619697807543e-08,-2.963745043189206e-08,2.5197844752312865e-07,pr
86,0.09165814263156205,-3.469424136872104e-08,2.737763789131752,pr
87,4.913726732078452e-05,-3.511769862733679e-08,0.0014731514161324469,pr
88,3.496250058198424e-05,-2.930357079507882e-08,0.0010474954430619964,pr
89,0.0002935693273163741,-3.1816229417323996e-08,0.008805992224492722,pr
90,3.14733214156209e-08,-2.364538993821812e-08,2.560698951267526e-07,pr
91,3.508296483483812e-08,-3.020012701388606e-08,2.3346741848540538e-07,pr
92,2.5026750474188174e-08,-5.0380595991866316e-08,2.4271942980401044e-07,pr
93,0.03459078529974677,-1.823268343723604e-08,1.0374288593111738,pr
94,0.0004743674310140734,-5.5809355960360494e-08,0.008589101552402476,pr
95,0.002213637352263473,-1.8427403618008824e-08,0.04856244038014687,pr
96,0.0025298868441959005,-2.7627886500581213e-08,0.038476644544532354,pr
97,0.0026737701611330906,-5.14672566828097e-08,0.08021224213789488,pr
98,0.01410435805330785,-3.7246311670790906e-08,0.17065240212367722,pr
99,0.012384369038088889,-4.43130888649096e-08,0.1265104371189176,pr
100,0.00401279725083828,-2.6960971804694164e-08,0.06968391587201567,pr
101,0.0012861886424148906,-2.6107450063843445e-08,0.009799249173088226,pr
102,0.026390767815932255,-4.45919803515264e-08,0.5204876508639382,pr
103,0.0007783637906222438,-2.8520163968180843e-08,0.01880456934756338,pr
104,0.00034765878863548063,-3.6773175815537014e-08,0.00670240232733092,pr
105,3.1818732451433267e-06,-4.2969782589844975e-08,9.485308211736138e-05,pr
106,4.48304596457489e-05,-3.541140401342044e-08,0.0006783591380431316,pr
107,0.00018837100648259018,-3.087939468323583e-08,0.0035578221043147964,pr
108,0.0015520224242260888,-4.361406454488345e-08,0.045092127760636244,pr
109,2.347359913298163e-08,-1.7070805977222568e-08,2.405663967004492e-07,pr
110,0.00372444061808662,-3.428807297767328e-08,0.07649895934770781,pr
111,0.037588457322424156,-3.1227290976687525e-08,1.1268607599319596,pr
112,0.07420883512701738,-4.5907316969764173e-08,1.585902259167137,pr
113,1.713783566750106e-05,-1.683403335488768e-08,0.0005137871991510569,pr
114,0.13640814340724208,-1.6147669998982344e-08,4.0766903848475815,pr
115,0.0013798087622064583,-3.546371417904725e-08,0.03618121083113089,pr
116,0.005560407241011882,-2.280899156968225e-08,0.15055947365528952,pr
117,0.0860960892286149,-4.010307471141319e-08,2.5117571435370682,pr
118,0.12757694595886704,-3.132523773303793e-08,3.099514702949473,pr
119,0.08020808677700958,-5.282220212860001e-08,1.9042526166765013,pr
120,0.010308152097320134,-4.2909726944952296e-08,0.2528442642947858,pr
121,0.06609043377356058,-1.565567967003134e-08,1.4514484217343824,pr
122,0.08919641095116539,-3.820317063257941e-08,2.2751871357832405,pr
123,0.08642455173334108,-2.8082213718565013e-08,1.3769111016804798,pr
124,0.04965811226455097,-9.76216436048026e-09,1.037499451729826,pr
125,0.042624675494038124,-4.610612212122252e-08,0.9137472503437375,pr
126,0.021034974729186622,-1.0260461823927197e-08,0.5356415707051717,pr
127,0.01609797873667953,-4.0070783865169705e-08,0.43100382011968436,pr
128,0.0013773955029795228,-3.426926962038398e-08,0.020302874516953104,pr
129,0.05180115842387979,-3.051812545569478e-08,1.2986207843455082,pr
130,0.1933427364951794,-2.3872101635691308e-08,4.264744051547416,pr
131,0.036708930571615526,-4.471886285349461e-08,0.45204103288457714,pr
132,0.1855782713131198,-2.966200305501204e-08,5.0692925326761085,pr
133,0.546386586598342,-4.852560281367292e-08,14.527968651445939,pr
134,0.07952377204598388,-2.623418352083447e-08,0.8624866159565059,pr
135,0.02431534004787421,-2.5641839076219228e-08,0.4978714969308487,pr
136,0.11582923813431552,-4.491285725228234e-08,2.7685032381599624,pr
137,0.19342091238407805,-3.6089308773822366e-08,3.6645672219147056,pr
138,0.0865264669714208,-2.0643154950903676e-08,1.3364452977567767,pr
139,0.6512009183395456,-1.708288331010403e-08,6.091237989820735,pr
140,0.479264854578382,-4.905715771435391e-08,6.1013381214402855,pr
141,0.19200139716699383,-3.2777708534876647e-08,2.630276761954252,pr
142,0.8534221831308376,-3.01154931759162e-09,7.690363453558701,pr
143,0.4605399656465016,-3.1256163369500006e-08,5.197218920800563,pr
144,0.8882601511507192,-3.51550667394486e-08,9.348072105054062,pr
145,0.7507887845565501,0.0,7.1591684537076965,pr
146,0.8013113652068038,-2.754793199411346e-08,5.798219011600815,pr
147,0.8337985819789099,-2.3477623260710672e-08,6.4182837629809475,pr
148,0.3892157149836535,-6.381651878575508e-08,3.5504033159034263,pr
149,0.5173048449654771,-3.042547911969556e-08,5.000789553905072,pr
150,0.8814308627095272,-1.685959662865289e-08,12.931587628451148,pr
151,1.008904986785468,-3.1803802882923746e-08,9.963239789392508,pr
152,1.4406505874678237,0.0,15.496751507918733,pr
153,0.9436930048391654,-9.002592845497884e-09,8.925713717165134,pr
154,0.9644033510615035,-1.3636775973335644e-08,11.528400337603491,pr
155,1.1396403965731419,-6.97898561831117e-08,10.231459327424846,pr
156,1.8660872132551107,-5.667659753034553e-08,17.8208276446573,pr
157,0.926028077904887,0.0,9.16674894314298,pr
158,0.8492140360391479,-2.0796979929601012e-08,7.0816026881187994,pr
159,0.7239068132877648,-1.9061507017406154e-08,6.934151444561039,pr
160,2.3785801806682114,-1.921323400350906e-08,14.856050995549424,pr
161,2.058548778292781,-1.999973140054208e-08,12.962416371588361,pr
162,3.167116870437714,-2.638106550924669e-08,27.0532609564525,pr
163,2.278651425915853,0.0,22.90326741683493,pr
164,3.7027459132032288,0.0,23.30658842343268,pr
165,2.243106515399118,0.0,11.235873328304486,pr
166,2.892956069723163,0.0,32.28552303419925,pr
167,1.2112411627355408,-3.817098737674175e-08,8.001043662165443,pr
168,3.260620225515432,0.0,54.44679654114782,pr
169,4.1363169337046966,-3.2600544844698175e-09,31.74620028012269,pr
170,2.002747001376631,-4.593259665600535e-08,11.645119957096501,pr
171,1.5468797365371347,-5.574067552538487e-09,10.510799088134267,pr
172,3.6429737536591746,0.0,26.660049722726544,pr
173,4.655310563133046,0.0,43.706142409145436,pr
174,1.8656549816066572,0.0,16.86220974645363,pr
175,2.0815541838273095,2.8953161233324073e-10,8.797692584854822,pr
176,2.552027677719332,-2.2524579059079777e-08,11.103008103720603,pr
177,3.9624270081661255,0.0,20.64630536175393,pr
178,3.287416137195412,0.0,26.334292470032945,pr
179,4.338352091574001,-2.847697391674204e-09,18.890163951444745,pr
180,3.289512703293271,0.0,12.77043277422582,pr
181,4.023635465974192,-8.87657241352441e-09,22.10229847328763,pr
182,2.7641318094819534,-2.8013814603456327e-08,17.971793386083426,pr
183,4.100489484998794,0.0,21.768084972414172,pr
184,6.0817615436579775,-3.037759448196473e-08,35.16953938738086,pr
185,7.076562642573913,0.0,32.514474310149055,pr
186,5.286578155023753,5.7536645890690346e-08,31.631110408299783,pr
187,4.413545152842896,0.0,19.286645321823208,pr
188,5.099658600902896,0.0,23.143568632502785,pr
189,5.020671511310545,0.0,23.395330219563895,pr
190,4.615168570691961,4.2963687659060894e-08,17.476194083514358,pr
191,5.661743222467157,6.258841827624547e-08,41.9335523023031,pr
192,4.9002578735994895,1.577543601394765e-07,21.72980240090077,pr
193,6.2737263880402985,6.194367825372738e-08,22.90225919744604,pr
194,4.538409700774802,0.0,18.882396543731872,pr
195,7.768994978835196,0.016388495669944696,49.447938577310424,pr
196,8.51504937780462,0.0,48.29292796935388,pr
197,6.578331107878515,0.0,28.58692785121537,pr
198,5.017972332700554,0.0,18.374300375053082,pr
199,6.978497124864449,0.005462958064641594,53.272881423794345,pr
200,7.60398945705016,3.9039556790904966e-08,27.76442070426597,pr
201,6.236154150569068,3.081577505686169e-08,18.906904086114224,pr
202,8.809096819008039,2.4652679780378988e-08,43.32330185419073,pr
203,7.743024007899986,1.93896132054811e-07,28.015024110544612,pr
204,8.074584612215927,5.358118308385164e-08,21.81523265400654,pr
205,8.791110238078023,2.1853236038323105e-07,27.812593651905413,pr
206,7.918108700120281,0.0057170599760759,30.778189071269,pr
207,7.829958748254444,9.486397180218402e-08,30.678973261714766,pr
208,5.8815659530042,5.1022899575535095e-08,26.43476559686159,pr
209,8.335980482839274,0.010925719896073119,35.52225715242721,pr
210,7.4439247905872685,0.06085298780980107,22.291145121740435,pr
211,9.897962023044876,1.1368987645416522e-07,33.80439612139095,pr
212,10.800348259161106,0.01770203333619028,94.68998648153449,pr
213,7.335900318539454,2.977644587436003e-08,21.17037479659317,pr
214,10.126539816611453,2.279676352453452e-08,48.69613159745364,pr
215,5.142618492407349,2.980706682638535e-08,14.064865197719687,pr
216,4.73518333506824,0.005989880534040202,14.464988353213519,pr
217,4.4184580370721385,3.035989167124558e-08,19.973767092428652,pr
218,6.303580664648274,0.01170664170101142,19.45343813832809,pr
219,10.228719046957416,1.1126593043457075e-07,27.12744313910348,pr
220,11.294049827087374,1.7803719252782678e-07,107.13740777370141,pr
221,9.93301577128824,1.0048560588920595e-07,33.294579566417,pr
222,9.233014610860911,4.0593040211809473e-08,48.15963583656073,pr
223,6.856045655161885,0.0770902542415139,29.283775987208543,pr
224,8.255346800637101,0.03328490827933485,30.24933425850917,pr
225,9.325533573313132,1.6781656287146942e-07,60.11897839488568,pr
226,7.4222574331810085,0.010925765291630194,31.54284968285146,pr
227,10.46010521550688,0.010925711845269217,56.240959450752115,pr
228,6.84089258108861,3.523453978707598e-08,19.19836020000516,pr
229,17.59124794983422,1.7630622802706712e-07,76.5019086486613,pr
230,12.247254892021576,0.029948303075812255,30.569008943342528,pr
231,10.235326463973687,2.3576044910389023e-08,29.47023485744688,pr
232,8.555886440434067,3.724553508053915e-08,29.338004832285066,pr
233,9.949118393219281,1.300992757898781e-08,34.5354234665799,pr
234,8.327976247626744,0.023958595889460484,39.07067060875798,pr
235,8.576767896854205,0.010925574258953765,28.448890245130038,pr
236,8.641749640193725,4.794286430677695e-08,40.37869101894315,pr
237,7.396962096242665,0.012536564287911925,31.27252240545464,pr
238,8.795861327072915,0.005989830545082505,36.73068388212144,pr
239,6.8308991295430115,7.303431403142952e-08,31.571193139217424,pr
240,10.854615678992566,0.023413061666834076,105.28227136837664,pr
241,8.149763047918558,5.755375603569558e-08,25.30822070034514,pr
242,8.328293555979172,1.363234979132456e-07,21.2354744539105,pr
243,5.403481852975365,0.057714355171542,16.626648321713972,pr
244,7.673833649921553,1.8677498114812675e-07,27.962422143922282,pr
245,10.073184591311199,0.011179870218157823,41.98131548467734,pr
246,8.188514060009801,6.558992051488419e-08,36.370674013653705,pr
247,6.74380163733995,2.3481724446400347e-07,23.441258048736298,pr
248,6.608850838615117,0.005462830755230524,32.91425137607328,pr
249,10.32392951767094,0.036779464352401064,35.046662006306555,pr
250,14.905740030547618,0.04421044798101769,78.3769974880608,pr
251,9.882589851894814,0.005716964865870553,102.70552812869425,pr
252,5.748688211315957,1.5609237919119682e-07,27.116669314188723,pr
253,6.453302852321097,0.010925779319876807,17.52597873729117,pr
254,10.401000856591418,1.051602418970288e-07,105.07938278815776,pr
255,6.201540011009367,2.418167099177332e-07,33.68073813710203,pr
256,8.39085930616926,5.048965996956314e-09,26.840755337377132,pr
257,8.932410772097116,2.3258151129303545e-07,72.60877239930538,pr
258,7.149897598508876,5.7801977902714014e-08,22.79063778196365,pr
259,6.7084342109589805,0.04531311729457251,17.895619993813042,pr
260,8.626761551477783,0.0054123630236432695,32.94804332159585,pr
261,9.516274922665229,5.1958534492948564e-08,43.88869349054662,pr
262,6.11545290294333,0.0,24.122958870322748,pr
263,6.2959013693420465,0.0,31.051893623121785,pr
264,5.143391913550534,0.0412167334365697,24.41353605938407,pr
265,5.795592441083284,0.0,19.27092704277138,pr
266,5.893138595139955,0.0689506012466202,28.180921419759795,pr
267,5.4358073808892,0.025073141394957067,32.53920633467942,pr
268,4.877910320594063,0.0,17.560397361384155,pr
269,7.524703678498521,0.08039447944291118,22.141105283977943,pr
270,5.222024393254542,1.6801396269562573e-07,19.707478638216433,pr
271,6.290444194236839,6.866111585117028e-08,19.568314506624052,pr
272,6.3800351488842875,9.365558082892026e-08,46.30684111776495,pr
273,3.7471889444146944,-1.030262344490055e-08,16.54095501550861,pr
274,4.720419529849476,0.0,20.59763381047808,pr
275,5.395004378335462,-3.463966093152128e-08,18.02798067879577,pr
276,4.576994310214054,0.0,14.19206452949794,pr
277,2.834539365786598,0.0,14.417294276023853,pr
278,4.219659922132783,0.0,17.602192019029943,pr
279,4.518234196795126,-1.7987069359822094e-08,38.54173838876434,pr
280,2.713091437574096,-5.309342510390621e-08,22.32009384655508,pr
281,4.011514018108584,-6.390907168574605e-08,17.885316529494773,pr
282,2.8690436535303707,0.032776807225709734,10.347163382100637,pr
283,3.0981835587279014,0.0,12.152320589928314,pr
284,2.739711059655294,-1.697129127188526e-08,11.23319126408687,pr
285,2.9949746692031365,-3.395248774643112e-08,11.244392637107495,pr
286,2.8270135915868893,-1.99057737835089e-08,11.721740688127902,pr
287,1.9523805159082601,0.0,13.121033856596693,pr
288,1.584184167187917,-6.485109087432972e-09,10.912515514684166,pr
289,2.0371214498519388,-3.840677203856947e-08,11.693896657649224,pr
290,1.8227525035545977,-8.294184669505402e-09,8.065764324188752,pr
291,1.896084533871585,0.0,11.740124014656065,pr
292,2.257954102620624,-4.635251230081397e-08,12.049901776029703,pr
293,1.4240571078752078,0.0,9.628599741207779,pr
294,1.791369629372191,-9.096768909557231e-09,16.95594467054522,pr
295,2.2014809751846545,-2.09951122715728e-08,17.168230225737485,pr
296,1.9395400752729908,-9.346354296331363e-09,23.31075439782697,pr
297,0.9151936555100085,-7.358407912875625e-09,7.864566175110791,pr
298,0.548076100670764,0.0,8.048612379198008,pr
299,0.6136732674718839,-6.980750431439951e-09,4.927650467059907,pr
300,0.33630288771358896,-1.5557093378464758e-08,3.0332488031943154,pr
301,0.23111528678004872,-2.6577223229739382e-08,2.452796192989914,pr
302,0.3194785131037812,-4.145828571799908e-09,2.49637837609563,pr
303,0.9669799657895183,-2.0975703734287393e-08,5.785709027195017,pr
304,0.15872395387452679,-2.8631333746002765e-08,1.99800187111899,pr
305,0.21353557005210105,-2.4232557576326796e-08,2.7213273668493247,pr
306,0.28913988943276003,-1.9555820380180066e-08,6.2139184123437605,pr
307,0.21721677977965972,-2.7894822814974175e-08,4.8271334127632795,pr
308,0.16376946170450296,-1.3907094015625938e-08,4.511646204530404,pr
309,0.013346904132687134,-2.460729892682783e-08,0.20606546624047703,pr
310,0.022580475665905413,-2.3830042341784977e-08,0.3228692862834015,pr
311,0.17393216185241403,-2.020860993831505e-08,2.517830953936854,pr
312,0.16810682429290325,-1.1462136988905358e-08,5.000995928449427,pr
313,0.007315084016308371,-1.9323891991352158e-08,0.1587185435602394,pr
314,0.000581497873720285,-2.0307671322978288e-08,0.011979314195479096,pr
315,0.05183109773347313,-2.024200102819452e-08,1.267428242426643,pr
316,4.333279852427037e-08,-1.3587903304234448e-08,2.3781109144571588e-07,pr
317,5.535974401804907e-08,-2.7466993414259166e-08,2.525827912719673e-07,pr
318,6.495632352708906e-08,-2.2509839426396213e-08,2.4537254265040207e-07,pr
319,3.445731522089237e-08,-3.754309838151651e-08,2.4278326900071316e-07,pr
320,0.0016439345679272505,-2.7026871802713427e-08,0.043599130911623415,pr
321,0.12564979183767508,-1.9971919097228456e-08,3.7506872785699685,pr
322,0.0007986854797570644,-2.4286873524701528e-08,0.023958701697389756,pr
323,3.581241018910749e-08,-4.0446144858997675e-08,2.540809470045016e-07,pr
324,5.4871257902779456e-08,-3.18858723354529e-08,2.5025083827249413e-07,pr
325,8.515400861981063e-08,-2.3071242846070724e-08,2.5147079456673406e-07,pr
326,6.510537938890611e-08,-1.0978926605880194e-08,2.559852705444154e-07,pr
327,6.528704590550896e-08,-3.131174950045089e-08,2.483019748783765e-07,pr
328,5.7896123339388646e-08,-2.144681441984486e-08,2.5478306399746447e-07,pr
329,3.598004556570485e-08,-2.4474305254242603e-08,2.535840799767139e-07,pr
330,3.1615676402490905e-08,-3.2872282438885465e-08,2.4598105968204296e-07,pr
331,7.422840558864578e-08,-4.101519271579169e-08,2.5712698639881434e-07,pr
332,7.717324505353854e-08,-3.549576961540018e-08,2.551249234284131e-07,pr
333,0.0556154507088761,-2.0248378017502856e-08,1.2256470740204966,pr
334,0.0018433962139371236,-1.818238671231747e-08,0.05529983229147971,pr
335,0.0037238270138640617,-3.968595104337791e-08,0.08775522043207107,pr
336,0.016436734585913566,-2.036595578746927e-08,0.44295465281136537,pr
337,7.18389432155365e-08,-3.414909014421734e-08,2.53231867332445e-07,pr
338,6.942459268264385e-08,-3.31766063811991e-08,2.578928342050906e-07,pr
339,6.756806299667496e-08,-2.115366238076539e-08,2.5203969245979947e-07,pr
340,3.762657988403603e-08,-2.7685914022633448e-08,2.5423605584226846e-07,pr
341,6.852645421290388e-08,-3.54132747236755e-08,2.587117392708664e-07,pr
342,4.1565444891094004e-08,-2.2861958560613223e-08,2.5313178033102984e-07,pr
343,4.4384694916628223e-08,-3.1251896112632665e-08,2.539469462835887e-07,pr
344,7.140022298914442e-08,-2.3705591316946748e-08,2.4930168966044607e-07,pr
345,3.3927400456494846e-08,-3.563961631969663e-08,2.1267721287357385e-07,pr
346,6.24033095678418e-08,-4.026989534729144e-08,2.428835927507536e-07,pr
347,4.3101981138496645e-08,-1.6154147900370547e-08,2.492765368721115e-07,pr
348,4.6557056088999766e-08,-1.742691892606858e-08,2.512855843044e-07,pr
349,2.0469547599665295e-08,-3.499537090357549e-08,2.5629983710610303e-07,pr
350,2.488069063783227e-08,-3.822387344797042e-08,2.360320005296546e-07,pr
351,4.8528133084547794e-08,-1.933089798022713e-08,2.551220804426094e-07,pr
352,3.5706004522389965e-08,-1.2905893467240833e-08,2.5665156250377556e-07,pr
353,4.692349691527295e-08,-3.860717494673611e-08,2.578405481906417e-07,pr
354,6.009733458611999e-08,-2.6970111344693614e-08,2.583692974600892e-07,pr
355,4.419685289212624e-08,-4.3079881756130276e-08,2.3336543154300087e-07,pr
356,4.639168602944018e-08,-4.402932742053559e-08,2.523072394713412e-07,pr
357,4.5348370553003005e-08,-3.800742462616892e-08,2.566932833180942e-07,pr
358,6.50908241793105e-08,-7.2943879396548965e-09,2.5080427740152263e-07,pr
359,5.340627448655739e-08,-1.91539591121342e-08,2.543120599095837e-07,pr
360,7.057494803863441e-08,-3.6779263373671313e-08,2.5915113683847763e-07,pr
361,7.945063143043817e-08,-2.5739720411601997e-08,2.557958681842067e-07,pr
362,3.908884276802035e-08,-2.1011317252581893e-08,2.577863170915933e-07,pr
363,6.797891973271218e-08,-2.355306262361382e-08,2.582726003980737e-07,pr
364,3.495444174134279e-08,-3.694097683255243e-08,2.4789721924998834e-07,pr
365,5.85052912095614e-08,-1.7030618412805e-08,2.1926930478421637e-07,pr
