day,mean,min,max,var
42,3.2542410981274527e-08,-3.009910702559732e-08,2.3555786424040392e-07,pr
43,5.955081439764937e-08,-2.5690648326269506e-08,2.574794681834154e-07,pr
44,5.478570382035328e-08,-2.9328176478503337e-08,2.4010578942890585e-07,pr
45,6.856453211215921e-08,-3.450533264377682e-08,2.5913218354453307e-07,pr
46,6.704502570226876e-08,-3.1233353501467244e-08,2.4967022908228837e-07,pr
47,6.012207489522247e-08,-2.4359866696309765e-08,2.586257748417993e-07,pr
48,6.805359229654292e-08,-2.0971065513405453e-08,2.5578992100666225e-07,pr
49,6.303815474667637e-08,-4.0895863730026056e-08,2.585824095171238e-07,pr
50,8.235441493800602e-08,-2.3546129879721573e-08,2.5318744283550805e-07,pr
51,6.470863599424907e-08,-3.887190273285835e-08,2.579355785958965e-07,pr
52,3.770717622963897e-08,-2.8647066578692952e-08,2.534117997248648e-07,pr
53,5.059414566813537e-08,-1.8867965668559415e-08,2.4144573512679916e-07,pr
54,2.797347462427414e-08,-4.0608703334777614e-08,2.1995664871560079e-07,pr
55,5.682164889835454e-08,-2.621765510467539e-08,2.5657657101369757e-07,pr
56,4.567107574998777e-08,-3.247358376212883e-08,2.5145481800661797e-07,pr
57,7.567147913051794e-08,-3.257598575047355e-08,2.5716244924549693e-07,pr
58,7.781292636396482e-08,-2.235329289219211e-08,2.582458316806122e-07,pr
59,5.859729492013802e-08,-3.0191303021819174e-08,2.578948364901371e-07,pr
60,6.400055453962615e-08,-4.0276724474745266e-08,2.5850186368519595e-07,pr
61,6.51607880932427e-08,-8.151963166071307e-09,2.578795026108158e-07,pr
62,2.5938161843011743e-08,-3.809062388698156e-08,2.5452175403467476e-07,pr
63,6.01393092307557e-08,-3.9968305122038706e-08,2.570174141290002e-07,pr
64,4.959607087902513e-08,-2.2009349109507233e-08,2.3430340620550562e-07,pr
65,5.8053811905153146e-08,-3.772351036892423e-08,2.56856461918177e-07,pr
66,5.242212330620853e-08,-3.566290285648326e-08,2.568813029777675e-07,pr
67,2.789199701262897e-08,-4.6911332361729763e-08,2.3451789190224482e-07,pr
68,2.919008462797426e-08,-2.209031654027131e-08,2.514570125924067e-07,pr
69,6.595379448548788e-08,-5.154949500429098e-08,2.5394810803556457e-07,pr
70,1.9237496349100217e-08,-3.120134551743224e-08,2.2467043093714623e-07,pr
71,5.430852334682249e-08,-1.644424694135734e-08,2.58347171483776e-07,pr
72,5.2160617884283385e-08,-3.5295187354510754e-08,2.569557483039943e-07,pr
73,4.1394271387137875e-08,-4.140406950972701e-08,2.54839101062371e-07,pr
74,4.078859611508975e-08,-5.0778362016057345e-08,2.465705236836876e-07,pr
75,3.4364830505468515e-08,-3.202215530586301e-08,2.5666458389503115e-07,pr
76,6.36943638991091e-08,-2.428513534754871e-08,2.5270291105035394e-07,pr
77,6.150148965940253e-08,-1.2751970238105538e-08,2.5384755853337844e-07,pr
78,4.1102499112253726e-08,-4.1579824056710956e-08,2.530453732971854e-07,pr
79,2.4734623333132915e-08,-2.0750919261099682e-08,2.2895267014765478e-07,pr
80,2.2615467810833553e-08,-2.3621148382484637e-08,2.4579978034660603e-07,pr
81,4.3540862236496206e-08,-3.2786381885184945e-08,2.5911284953243354e-07,pr
82,2.4369618853565685e-08,-4.6721730482560824e-08,2.42899754481015e-07,pr
83,3.425161031900255e-08,-3.060912978637023e-08,2.3605249166909322e-07,pr
84,4.550734413490627e-08,-3.2879761936775996e-08,2.5193527232461544e-07,pr
85,3.2219869833150595e-08,-4.572768759822762e-08,2.591701166416031e-07,pr
86,6.09950355745763e-08,-4.2466513403819046e-08,2.5085730165479095e-07,pr
87,5.950632963546474e-08,-1.797188111975705e-08,2.3710919336519687e-07,pr
88,4.993196755905427e-08,-4.3595765066405315e-08,2.564384243347807e-07,pr
89,3.885582110972418e-08,-5.943735646645426e-08,2.5265128831740187e-07,pr
90,5.1055826508644544e-08,-2.5811555021362783e-08,2.500840704845903e-07,pr
91,0.010847647067180366,-3.4818269172784985e-08,0.32542836779149886,pr
92,6.999679603746997e-08,-3.918615275868941e-08,2.554215369900404e-07,pr
93,4.353663322762285e-08,-3.504800510144582e-08,2.537639007131423e-07,pr
94,6.5932541845355e-08,-4.551780618938803e-08,2.519735037884163e-07,pr
95,5.647596474061624e-08,-4.1395559266638736e-08,2.4064702925428035e-07,pr
96,3.639250289415901e-08,-2.8193699446083695e-08,2.566260025659583e-07,pr
97,6.593425362611043e-08,-4.227962283731441e-08,2.5694449681308066e-07,pr
98,3.577034083228764e-08,-3.521935306200408e-08,2.4513133978825464e-07,pr
99,3.645826230580232e-08,-2.7863551576392143e-08,2.5358415929006217e-07,pr
100,2.734572536971167e-08,-2.5187284743527354e-08,2.2574107792015174e-07,pr
101,3.5681009317237556e-08,-2.7902776487412877e-08,2.4382033954831707e-07,pr
102,3.942815771955392e-08,-4.237593858948752e-08,2.2436007025253382e-07,pr
103,0.0012756720600511366,-4.7327273121902224e-08,0.024873535892221327,pr
104,0.0035143831978928803,-3.8808252112349914e-08,0.10543044972150677,pr
105,0.0017586086686321163,-2.9990106385390455e-08,0.049388063115606,pr
106,0.00028840338984211975,-1.0761090550974967e-08,0.008651251691869222,pr
107,0.00022955412778099656,-2.285466021838787e-08,0.00688557868315195,pr
108,0.00024752011501814663,-2.199698940421463e-08,0.007423786448617678,pr
109,5.270987187862807e-05,-2.2903835560541594e-08,0.00154883791641146,pr
110,3.1655080444866005e-08,-2.9042791691999247e-08,2.2384622300765855e-07,pr
111,0.010544582352070649,-2.4239464274017093e-08,0.31633588448912586,pr
112,0.07890581805138693,-3.207168153827222e-08,2.367170648216876,pr
113,0.14954048270070924,-3.405924122043212e-08,4.475230645719237,pr
114,0.004245606168970147,-2.7273862251090012e-08,0.05647057510602434,pr
115,0.005531408346325346,-2.767234402311864e-08,0.15057736981505462,pr
116,0.02652948067997198,-3.3971142600514866e-08,0.43939682523983004,pr
117,0.16017449359320016,-2.5239320506869447e-08,4.557490612219391,pr
118,0.02841140786966704,-3.9833763868384985e-08,0.7381650817765784,pr
119,0.22794125426252393,-2.9638486670431124e-08,6.4971381033268845,pr
120,0.08750590459026074,-3.961726665646966e-08,2.2557442490498865,pr
121,0.05790465256991411,-3.393288297009562e-08,0.9679126913469108,pr
122,0.0490700253132356,-3.0933149457715966e-08,1.3082028342348386,pr
123,0.023443893629497392,-3.49881983408738e-08,0.6458376793145282,pr
124,0.001199579896933477,-1.697422849089641e-08,0.034706308380189094,pr
125,0.015449460357864172,-2.6896569941003673e-08,0.39307182809336594,pr
126,0.021280514627432023,-2.5179379653116336e-08,0.3060384953042286,pr
127,0.08216826097511985,-2.9123279755850742e-08,1.5191805336725466,pr
128,0.012674401617591998,-4.9408320027809155e-09,0.35536542883383093,pr
129,5.500328764964505e-05,-1.770343229711641e-08,0.0016482998448693659,pr
130,0.03116413325621276,-1.0557122617395507e-08,0.4989024994488565,pr
131,0.0809949831075969,-3.103324917841465e-08,2.259591620103159,pr
132,0.1608248945603516,-1.7942489487540144e-08,4.793889434806024,pr
133,0.09426631704213784,-2.176967925066129e-08,2.6468887260177296,pr
134,0.09730199253711484,-3.769387660124612e-08,2.720369291698929,pr
135,0.2783891072619896,-2.3664100868198912e-08,6.637605846633856,pr
136,0.5201976756350444,-2.6989050883825366e-08,15.15017972686669,pr
137,0.024786558200241213,-2.887958141581422e-08,0.24691068505915836,pr
138,0.1842253351829478,-2.7220983830507984e-08,2.78502070969662,pr
139,0.15082550053468674,-2.7071966717569303e-08,1.5094061688227596,pr
140,0.1458292521709551,-1.0151516725349716e-08,4.098508428962347,pr
141,0.24380305134121677,-8.472343161228787e-09,6.69903369428234,pr
142,0.09081513386036194,-9.287513788354575e-09,2.156581484880461,pr
143,0.1379413451789167,-1.6538227644347292e-08,3.552625499572329,pr
144,0.06001568152780408,-5.3030738774141196e-09,0.36543781802603215,pr
145,0.2590746487267544,-5.2789334169613616e-09,3.4484811869947674,pr
146,0.12229303106571339,-1.3778318899116272e-08,1.482393005306938,pr
147,0.22217703570636138,-1.1478810569004102e-08,3.3358818554222056,pr
148,0.38569450329242444,-3.0250376449629266e-08,3.6325188807618742,pr
149,0.4236746886594017,-2.5360123045188605e-08,3.3075008586321837,pr
150,0.817061401293318,0.0,8.615357777934717,pr
151,1.7383114416226497,-2.212143739938779e-08,12.14927715101862,pr
152,0.7234308337636541,0.0,4.966060454401838,pr
153,0.48976658927375244,-4.109245205065862e-09,6.247897737331021,pr
154,0.24696098871729263,0.0,2.326587437189972,pr
155,1.6622052156200722,-2.5254576855519963e-08,38.80046726919914,pr
156,1.1012574458208457,-4.629229131316967e-09,5.571406979557226,pr
157,2.0205965528436454,-1.5555722532678952e-09,18.33578849872837,pr
158,1.020282376208655,-1.9145866927078704e-08,16.776892262716302,pr
159,0.12768184135511607,-3.138423522728809e-08,1.0472826775610247,pr
160,0.38759727552140266,-2.273411796666767e-08,5.297794105874223,pr
161,1.052140994017159,-1.8247310716236675e-08,12.002583526898999,pr
162,0.5930653678715909,-1.1895605548559915e-08,5.322696202416956,pr
163,0.6626418779521053,-2.6110177605376826e-09,8.12967071520201,pr
164,1.8156654354843709,-1.839228129114831e-08,16.485762106504517,pr
165,1.3537500009784873,0.0,12.927506751590752,pr
166,0.8049277337012731,-7.82119925221604e-09,8.733179405157948,pr
167,0.8372053975454444,-2.1585826032286993e-08,4.9413160517250265,pr
168,1.6478663697266636,-1.6297342154620974e-09,21.198876891082676,pr
169,1.0671496825548887,-1.7431336454872565e-08,8.647976584099943,pr
170,1.295552653495651,-1.0006150267750503e-08,13.636176923868364,pr
171,2.7918763237726143,-1.0863904583114732e-08,31.186911840970367,pr
172,2.8930132730830858,-4.76898285392027e-09,22.67683074534542,pr
173,2.392412130065034,0.0,10.210194347991685,pr
174,2.673856384368853,0.0,25.052110035073476,pr
175,3.6107198526589888,-1.4380648946824245e-08,23.40589747046999,pr
176,5.186790497035239,-1.0262665848853803e-08,37.68908768618179,pr
177,3.976868984498238,0.0,28.601038537116487,pr
178,3.0128097952204445,-8.570690037376718e-09,17.166113177957225,pr
179,1.9267423263362704,-2.6014368002133966e-08,9.712527234692203,pr
180,3.1819769486082055,-1.262218424638714e-09,11.32410352499924,pr
181,4.147916153029737,1.3781077856347462e-07,24.051364639292107,pr
182,4.932977470049951,0.0,21.496340921031738,pr
183,3.569083878847456,0.0,17.651842792649834,pr
184,4.838293838895653,0.0,19.857001143378156,pr
185,3.7318220056969817,0.0,26.917628739442616,pr
186,3.7118736949960867,-1.914906961204331e-09,10.460474867368687,pr
187,4.679666369010542,6.675133578093487e-08,14.923076793502316,pr
188,2.9420199865400236,0.0,16.330159817245523,pr
189,3.137078276066814,0.0,16.36385968055708,pr
190,5.315461519682717,0.0,17.83937285068184,pr
191,5.6548355569512685,8.382198141840449e-08,28.162084604909047,pr
192,6.700755158605564,1.4484487930448698e-08,69.21414527755701,pr
193,4.727386124253399,0.0,30.923774711612907,pr
194,4.942918345456596,6.649565455882963e-08,20.45802756833388,pr
195,4.608183376967809,7.2691363118751745e-09,28.75299161355631,pr
196,6.26421609667822,0.0,18.753276613934716,pr
197,6.197353869321352,0.0,58.57463353262396,pr
198,6.564152491375037,0.0,64.97667311029785,pr
199,5.513759669668308,4.3053084220302975e-08,23.644310539349437,pr
200,7.389209175229778,1.5098155797332866e-08,41.412905099544986,pr
201,9.35775382052396,8.430979695040632e-08,70.78142644217651,pr
202,7.3347035154369875,1.31894243353058e-08,35.216020487317415,pr
203,9.160690217057493,1.4188150113118387e-07,39.235670571480995,pr
204,8.645383439897012,1.091457120594279e-07,45.53441235191589,pr
205,7.737089018347882,1.6641383100669812e-08,15.666473895633224,pr
206,6.931959875430971,5.816560975081092e-09,26.218580943585664,pr
207,7.802013223242371,5.764353518223874e-09,25.082314659712996,pr
208,8.50768609949041,7.719266982141016e-08,32.769553227171706,pr
209,7.806890375849041,4.5080679039030185e-08,44.43280792919132,pr
210,8.492077682215434,2.3104373649374398e-07,93.4313284470135,pr
211,6.917152610110503,2.24463822928237e-08,18.710999675154742,pr
212,6.888665780799004,5.994603202421607e-08,29.01439574757347,pr
213,6.831599752158863,1.1498419137497045e-07,34.436234456523664,pr
214,6.815310134701557,4.678732942393564e-08,30.00675830957427,pr
215,8.349739271313291,3.647212471433239e-08,34.08232790887282,pr
216,8.741672120188783,2.2027241245775734e-07,33.018250620560806,pr
217,8.94898848046251,0.04727230922398769,50.22647653304617,pr
218,11.140352679888753,2.126395055636059e-07,43.10538450541504,pr
219,10.999731594401744,3.483141873387368e-08,65.94194890047527,pr
220,8.123247724172865,0.17011730906673708,23.062305530455113,pr
221,7.981768923244188,5.8579902131043694e-08,31.71691896476495,pr
222,8.843489827246891,1.7675186100680225e-07,46.69086876117655,pr
223,9.878835576792692,8.086953013352643e-08,34.679246471868325,pr
224,10.139081106097311,8.478640440439612e-09,58.30096228930836,pr
225,10.773290777107604,4.808059948672781e-08,27.196660871657805,pr
226,9.776535082552327,0.002520299737045609,26.055547084852513,pr
227,10.318163470316481,1.7643794288028756e-08,40.93839498484825,pr
228,7.536430932980058,7.143521496352027e-08,25.011332445620685,pr
229,6.441252382797164,7.897441142756606e-08,22.278892300045577,pr
230,13.179427753104768,2.0785193428972573e-08,107.87548983754581,pr
231,8.709700117914482,6.045207387472448e-06,48.16746701085329,pr
232,9.604860100287997,1.917849229072889e-07,33.726139944428965,pr
233,9.436595345305502,0.3601898574934088,37.81214036927332,pr
234,13.46031642598559,7.066848632047957e-08,59.70409776140123,pr
235,12.178593320637638,1.953248883307206e-08,45.1476743810924,pr
236,10.519162403913487,2.1090331722134447e-08,60.88756178557248,pr
237,7.180214879599875,7.42818422076884e-08,24.495953869658916,pr
238,9.98571227688542,9.862299271841145e-08,62.409897106497105,pr
239,8.094305856761348,0.003926501189110852,22.07627400962872,pr
240,9.137970354389488,1.262733021187027e-07,28.230213720885413,pr
241,7.419206968965808,1.3099564705350086e-07,26.53914245373301,pr
242,9.3449874629679,5.7378564686611876e-08,21.60484753238662,pr
243,7.859607476598452,1.1214335203692822e-07,30.724665807656063,pr
244,10.82298616004031,7.67317571479276e-08,51.06762142655835,pr
245,7.867983710901388,3.422470389707767e-08,32.63525783143376,pr
246,8.42470136731131,6.065430149687296e-09,28.90246828989768,pr
247,7.0678518964436,1.5569260057044895e-08,39.73307192133986,pr
248,8.450607272884161,8.880059713806941e-09,31.998415509875834,pr
249,7.784477869061487,3.3560078528834987e-09,25.837238954668265,pr
250,5.722934046358575,1.0156593015791705e-07,23.753545648843335,pr
251,8.425489084814417,2.6249129052314036e-08,54.358503575207905,pr
252,6.534945510786641,1.8086729022968643e-08,30.092455717996792,pr
253,7.395294745985402,5.625520852383465e-09,28.485469700133624,pr
254,6.538680847533619,1.3283368011496837e-08,30.350498448521037,pr
255,5.901638661482495,2.486454999872425e-08,31.140125970852964,pr
256,6.77571670823458,1.375587811499494e-08,24.91465697296728,pr
257,8.238508000794702,1.034518529889023e-07,36.725237739414624,pr
258,7.412877807445465,1.6468158927830327e-07,28.916729992248168,pr
259,4.628793357877696,1.3177422236989118e-08,14.608075949114554,pr
260,8.234513736924473,5.1249054177179045e-08,26.98423548341686,pr
261,13.11105177260517,1.0093967884545649e-07,76.38742370870109,pr
262,5.970419641714937,1.0544508196935107e-07,15.92085871099776,pr
263,6.448702452816006,3.0404290002120996e-08,23.180643560755016,pr
264,5.069310284527431,0.0,16.64520404633714,pr
265,3.4519324279537784,0.0,19.12569117079293,pr
266,2.8279320697726784,0.0,13.569541350208645,pr
267,2.9377325733413056,9.133907937533063e-08,13.426163760209743,pr
268,3.6210656679685393,0.0,19.064769962747064,pr
269,6.148867561470874,6.615544783560876e-08,30.535909533893953,pr
270,5.393042687325963,0.0,54.714675016567526,pr
271,3.548959563474571,0.0,17.43405005228428,pr
272,3.709889929619631,9.219280140010124e-08,21.017600271537262,pr
273,5.355793564900993,5.9252650371081834e-08,24.70190409858365,pr
274,4.355170998966169,-7.340564693807494e-09,15.3111016594091,pr
275,3.9463409742274704,1.5250251689457785e-07,19.70339637737973,pr
276,4.2654730304769854,-2.4684541606758898e-08,28.85327678903017,pr
277,4.690766100809813,-2.407806874021143e-08,32.46151641775923,pr
278,4.365548347585306,-2.0565880516953682e-08,15.612322549819357,pr
279,3.53280834274156,0.0,10.406075289413124,pr
280,3.3870730112157443,0.0,19.560225392452494,pr
281,3.5698696290894976,0.0,11.397926024092484,pr
282,2.5295252661838976,0.0,9.475006916179966,pr
283,1.546571926547306,-5.150850510866815e-09,7.131236293847969,pr
284,2.2051299359165712,-9.436224978034071e-09,10.83954885582656,pr
285,2.3107089989936984,-9.21613871441343e-09,12.347660266802459,pr
286,3.2510100846529677,-4.231097325538321e-08,30.471005334393286,pr
287,2.6811690103855597,-1.994668295463476e-08,16.56495641728207,pr
288,4.351657242422551,-1.3082356855220467e-08,48.50406487206588,pr
289,3.0313037012409785,0.0,14.297071255806756,pr
290,2.23180880067025,-6.7401460089444956e-09,8.811332939130192,pr
291,3.387404581218926,-1.3309002549778018e-08,30.31426303590051,pr
292,1.6607263568135389,0.0,9.616314263934775,pr
293,1.6081991797692234,0.0,8.26494308404881,pr
294,2.4700619501409964,-9.52511278851104e-09,27.022366684299968,pr
295,1.5739589722879654,-5.239468972957292e-08,13.154550622919466,pr
296,0.8911551520385007,-9.720934559618499e-09,3.049363386031472,pr
297,0.5798003130347595,0.0,2.9008727254709634,pr
298,0.2669637751935016,-3.865385652141057e-09,2.313253874998675,pr
299,0.19798498901000913,-2.367178629057993e-08,3.602021206201669,pr
300,1.3254315714666776,-3.044510004741236e-08,18.58839993516611,pr
301,1.5318370861247217,-2.3276641803951775e-09,15.213166812904452,pr
302,0.6383156292897046,-7.306654993433741e-09,7.36352495003012,pr
303,0.5256102827909644,-9.535675298830268e-09,5.731548721618843,pr
304,0.17277332105499887,-4.0077006147641744e-08,1.7383322983595337,pr
305,0.3093316434969695,-3.913144780595867e-08,2.6500737541303434,pr
306,0.28004329089015123,-6.7153287548698685e-09,4.418754347790664,pr
307,0.12664294617035438,0.0,2.0649816055621066,pr
308,0.3517605149650461,-3.584480653627153e-08,9.243884077063573,pr
309,0.035650534834239085,-2.2347079600145935e-08,1.027546185405373,pr
310,0.016106340308741553,-8.069917650696069e-09,0.45120594116563656,pr
311,0.06606492632409804,-1.3763170459680837e-08,0.6450565353963952,pr
312,0.081499442356801,-1.977096691843787e-08,1.4003139346849496,pr
313,0.03317592753501567,-2.1835102605427072e-08,0.8620280270496035,pr
314,0.000496569596227717,-1.7848472942679167e-08,0.014894498115485646,pr
315,0.004203014540337459,-2.2240577530529486e-08,0.12608757841806412,pr
316,0.003097300392330127,-1.8760022160978775e-08,0.0929164331064074,pr
317,0.011347262566523953,-1.916861148964155e-08,0.3404161919630564,pr
318,5.09596066299084e-08,-2.3595363700768642e-08,2.5912907439203966e-07,pr
319,0.00032295615036413976,-1.4428879509804902e-08,0.009196299480260298,pr
320,7.120286757793898e-08,-3.228619091237416e-08,2.588540368757008e-07,pr
321,6.476022082191458e-08,-3.380122486452387e-08,2.56845124128969e-07,pr
322,0.03186427739212099,-1.627964539372823e-08,0.9559266879512587,pr
323,0.005707986185392303,-2.6688083997741268e-08,0.1712380560868828,pr
324,6.440270536812748e-08,-4.300594336903556e-08,2.530244728473081e-07,pr
325,0.276795769992284,-2.6076455584296063e-08,8.303871467893067,pr
326,5.4595938528974664e-08,-2.9060783841824156e-08,2.454300260664857e-07,pr
327,0.0003490434007316815,-1.3862568231645657e-08,0.01047030099073201,pr
328,0.047429187024752635,-2.7595723369405295e-08,1.422874043079935,pr
329,0.014136234048898416,-1.985213608101415e-08,0.4240848029684238,pr
330,4.150243303326855e-08,-4.088160258112711e-08,2.51351955672386e-07,pr
331,3.346370474660289e-08,-1.4088728112436565e-08,2.5626086660853114e-07,pr
332,7.666468535528838e-08,-2.068148646693044e-08,2.4655927135327363e-07,pr
333,7.536420346521339e-08,-1.0315484454571918e-08,2.5623949846278334e-07,pr
334,4.603727682370583e-08,-5.2615616021965585e-09,2.48346674923005e-07,pr
335,5.773253311415943e-08,-1.762690888230256e-08,2.4713843978024596e-07,pr
336,6.589839800848088e-08,-2.3019552945864377e-08,2.5240861464983227e-07,pr
337,4.917894769402338e-08,-6.804568368917612e-08,2.423559055055322e-07,pr
338,5.537887701865364e-08,-2.7364271358554956e-08,2.556795283757911e-07,pr
339,7.387004454158974e-08,-3.246084225376237e-08,2.5683085036806474e-07,pr
340,6.39150081833817e-08,-2.5439786925639133e-08,2.528177383034851e-07,pr
341,5.376062362972389e-08,-4.461269456267917e-08,2.584701162968611e-07,pr
342,2.9714778854379423e-08,-3.6358560380676095e-08,2.4983551485012425e-07,pr
343,6.429116161184581e-08,-2.6245832252419992e-08,2.477511256010654e-07,pr
344,3.463479493208414e-08,-3.692328574909716e-08,2.445296916306784e-07,pr
345,3.5969764831556876e-08,-4.661671462324299e-08,2.4755520354534077e-07,pr
346,7.328953680585874e-08,-5.103364792598359e-08,2.586899299939065e-07,pr
347,2.5975655587932523e-08,-3.635971114737113e-08,2.3133663170521273e-07,pr
348,2.570481322287842e-08,-4.877795514619507e-08,2.435064467174203e-07,pr
349,5.017736042699472e-08,-4.2438137346818964e-08,2.545133570938898e-07,pr
350,5.935896115303961e-08,-4.189108455478477e-08,2.422102406314154e-07,pr
351,3.756731083923327e-08,-4.5211853654371046e-08,2.5502037068281955e-07,pr
352,6.120120001766065e-08,-1.287854679040437e-08,2.5224824465455253e-07,pr
353,6.110741463329088e-08,-3.002110425355624e-08,2.510475184349232e-07,pr
354,6.30149299405496e-08,-1.0995607166878987e-08,2.5482030134929715e-07,pr
355,4.87293380013508e-08,-3.0373690961010195e-08,2.583753180074179e-07,pr
356,3.5195855454511444e-08,-1.922049715459496e-08,2.3277339166228077e-07,pr
357,3.7313652865757174e-08,-2.5747330223399624e-08,2.5797839265557637e-07,pr
358,6.815411622820849e-08,-4.285426188120478e-08,2.465968281345106e-07,pr
359,7.320154466151235e-08,-5.7649369842125646e-08,2.54842199943863e-07,pr
360,4.260182604041879e-08,-2.9241791876501254e-08,2.5674299219787395e-07,pr
361,4.0402400916233496e-08,-2.5823964083886575e-08,2.5871164834384743e-07,pr
362,2.7839685849197674e-08,-2.1721186840537614e-08,2.243426912291054e-07,pr
363,2.924934138808733e-08,-3.450488599613305e-08,2.5859066587582324e-07,pr
364,2.9205193323624175e-08,-2.4636176664304703e-08,2.5478515530953524e-07,pr
365,3.116752625143011e-08,-2.73253610694109e-08,2.4549804482942167e-07,pr
