day,mean,min,max,var
167,1.113861302099753,-1.134213534908087e-08,15.850711042415188,pr
168,2.1774206795114766,-5.9001693956139916e-09,18.829747107406533,pr
169,0.9374309661657375,-1.0538585096554339e-08,9.82076664978055,pr
170,2.00985560885384,-3.328464071569279e-09,30.331586026818655,pr
171,3.674164045856609,0.0,55.77155423480843,pr
172,1.3193466183150924,-5.704058176580656e-09,17.126104076948614,pr
173,1.9611963301673156,0.0,22.235977722712036,pr
174,1.7393215511342222,-4.591974477097324e-10,31.38751082068776,pr
175,2.0044692895971123,-7.902623427513192e-09,29.428934963207467,pr
176,3.313963681932888,0.0,23.90250563259109,pr
177,3.0866797607017658,-1.5213766943809308e-09,17.187272754627912,pr
178,2.35199002796966,0.0,23.8328479910012,pr
179,1.4914486400843434,-6.560553901893928e-09,14.710817417351484,pr
180,2.510061280190975,-1.124399115480755e-08,31.776857112666796,pr
181,2.0212978401739123,-6.862619663355448e-09,14.62891836499634,pr
182,1.8871138692163163,-1.1453269222012846e-08,12.279339199283516,pr
183,1.9203511809820393,-1.6684106817062312e-09,15.08573669180409,pr
184,2.7572077399213497,-1.9339615101696952e-08,14.689040590424206,pr
185,3.4576900765971166,0.0,16.182803830970645,pr
186,2.911201485440021,0.0,34.347879659451294,pr
187,2.637204873147485,0.0,20.04656414777439,pr
188,5.190209920595627,0.0,42.839067608132325,pr
189,8.638841692508283,0.0,41.01728207732786,pr
190,5.521092274007296,0.0,16.041809770297533,pr
191,6.008292938225887,0.0,16.504755739794156,pr
192,5.51154274877285,5.661727352194327e-08,18.06206792871716,pr
193,7.6320209915407045,0.0,33.309476859902794,pr
194,6.823114957447872,5.0745230771527023e-08,18.849452490276832,pr
195,8.484337562966301,0.0,49.27094357488658,pr
196,6.560323474039369,3.3688010452500366e-08,36.99074885696698,pr
197,5.094318435570316,0.0,20.98073655281862,pr
198,7.541858652815828,0.0,44.039023332247744,pr
199,14.065974306161701,4.154647669680065e-08,88.6897040074947,pr
200,11.591207194077166,7.18768125111737e-08,89.95979856993455,pr
201,7.366772977040731,0.0,19.628457320418278,pr
202,6.21343434033921,1.6898315930036635e-07,23.310440889423,pr
203,7.582716077638087,1.3414986491475503e-07,26.813015545840816,pr
204,5.874451593146237,3.514164198536794e-08,23.705387419975175,pr
205,4.90686562488653,1.36873495480827e-07,15.935544431760519,pr
206,7.3212927198214555,2.1214944677853138e-08,20.160489706343828,pr
207,7.441744489421423,2.0033067539913459e-07,28.858417771690945,pr
208,9.273415281496627,6.977086378085603e-09,41.29517710655344,pr
209,10.758732508821792,4.2493205056055844e-08,56.859387759157606,pr
210,9.050503378197195,9.656296406357797e-09,29.055165169543127,pr
211,11.960991249022303,7.248764397115843e-08,67.7898917386149,pr
212,7.670257860557254,1.844545866548483e-08,27.7797426254598,pr
213,6.990134566405134,3.010040825616795e-09,44.265379738966104,pr
214,9.648880432366743,1.3811695974388128e-07,55.5936573418324,pr
215,7.664655971725974,5.858687938167887e-08,44.54448549359835,pr
216,7.661497894547512,1.3105050680394206e-07,16.89542320839684,pr
217,6.486624555717613,6.352984518044262e-08,30.193838470487464,pr
218,6.44061396587921,8.178938880630073e-08,19.64953939573825,pr
219,5.444077775963801,1.2474855276855843e-07,16.00867375302739,pr
220,6.956661917312968,4.124068544980522e-08,17.43426525628897,pr
221,14.879638576920028,3.042865610814997e-08,53.1233339420235,pr
222,13.60191502149528,8.840383134423427e-11,46.68324909868105,pr
223,8.456536107348825,1.0275599123480081e-08,16.96549602909853,pr
224,13.020260650548654,1.6999451980017247e-07,110.57706890230706,pr
225,11.774344168496619,1.8188540946122235e-07,48.74549368880304,pr
226,12.460660103919588,5.964734899609239e-08,62.83501658880599,pr
227,9.693258664306732,2.4213667556326503e-07,41.09526514337801,pr
228,8.499743646360946,1.840902920501634e-08,20.00704725456237,pr
229,8.972243294223949,6.468604083970398e-08,30.697969230038503,pr
230,8.146732675199626,2.1916141969445476e-07,33.65863089575929,pr
231,5.915697196157104,8.463380574958235e-08,25.942408625107056,pr
232,10.211627520080361,2.6025001707936595e-08,33.80062509117347,pr
233,10.417077064330957,1.1902931828280159e-07,28.119513975959144,pr
234,7.8349591233011875,4.468344061568689e-08,39.950512377508275,pr
235,8.409542808869627,6.15365488635827e-08,40.923145768670274,pr
236,6.994253611578658,2.875740598088975e-08,21.01490247758889,pr
237,7.739572710807654,1.4288566464458688e-08,25.945164360483563,pr
238,6.997322795190052,7.418785688826514e-08,29.917968714600246,pr
239,4.984430992112894,1.4538534975622009e-08,18.835847738846596,pr
240,6.50651911706004,1.1181453217363843e-08,23.89334995005277,pr
241,6.9086812799955535,7.089797831280215e-08,29.12818574802357,pr
242,10.577505739538521,6.90414720954282e-08,34.37328045781528,pr
243,14.572860401128441,3.75789433073238e-08,62.16229660224649,pr
244,12.26645003740892,1.0475273445760848e-07,59.81459447805469,pr
245,11.069944779286072,3.193521999350051e-08,112.56418639980532,pr
246,7.231462343633382,1.6940219047025895e-07,22.240858471499923,pr
247,8.592779742123527,0.023171770295150405,23.23247168912559,pr
248,9.289805634617895,1.9656428447749586e-07,30.96587423133114,pr
249,10.705772012614977,8.546247836753557e-09,28.94520391129823,pr
250,8.560058219620641,4.3989817560677005e-08,23.181311312625596,pr
251,6.821767841732131,5.27098344836391e-08,23.364703194319723,pr
252,7.6941436831178835,3.413626759897112e-08,18.230427715735722,pr
253,6.248620012901676,3.168788723993714e-08,26.85637804641704,pr
254,7.337289368276436,4.3095258802431705e-08,31.928617588038435,pr
255,7.503932454303077,1.1229412132488245e-07,22.689784189535324,pr
256,6.9968523002105085,5.29379702326749e-08,20.066643573759514,pr
257,10.820969307602697,9.219721775529192e-08,57.57906230583511,pr
258,8.94800006204804,0.3325950326325985,38.91896875027139,pr
259,7.6381522246520195,1.8017841357011358e-07,37.40771582626361,pr
260,6.4043484969791455,5.2146265897478614e-08,36.78166151685089,pr
261,6.222313979662994,4.8604882784166645e-08,18.338148172391048,pr
262,6.273094088176212,0.0,14.484881968107967,pr
263,4.20898461982387,1.0831685247637162e-07,12.605716879540136,pr
264,4.304158822144346,5.2888199885778985e-08,23.53731323023524,pr
265,5.705498642933162,9.211881654147882e-08,20.817845675764328,pr
266,4.875520827859967,3.7607613370021037e-08,24.358332698030104,pr
267,5.590228837918489,0.0,39.36467702325909,pr
268,7.251030546977628,0.0,54.752273447801706,pr
269,5.465400631926044,5.287668260678292e-08,26.535381559089913,pr
270,4.6037604954362426,2.1648555504536272e-09,24.4186611923542,pr
271,5.776209421920227,6.360631721272869e-09,25.10301746353835,pr
272,5.855204775063547,1.9611561291900378e-07,23.343527583963212,pr
273,6.743963073389745,6.595541841757955e-08,39.59570243828673,pr
274,5.350741408068696,9.2927248224098e-08,22.55110012725463,pr
275,6.129147136433082,-7.807355972541835e-09,51.44324653875485,pr
276,2.8876595765704054,-1.1852502490686531e-08,13.630252593060046,pr
277,2.409606714496103,3.940798427329825e-08,17.603686108419804,pr
278,2.4681505173050957,-1.8948497688318374e-08,32.39378709952914,pr
279,1.6406136045071946,-6.200700482566374e-09,10.793323507496023,pr
280,1.456344117143223,0.0,17.64059356566533,pr
281,1.5457573307036934,0.0,11.746058510197079,pr
282,2.9360667998635446,0.0,17.44299326090679,pr
283,3.667926794128941,0.0,30.41366356587961,pr
284,1.8281647641587078,-7.094139628721092e-09,16.55126518795502,pr
285,2.878520708759319,-2.2622447044856558e-08,21.878781666864118,pr
286,2.4346453610864143,0.0,7.209125524302019,pr
287,1.9913162975441343,0.0,6.439321238401384,pr
288,1.542857984311375,-9.973420490347955e-09,8.883197577883834,pr
289,2.259557743493616,-1.194631651726347e-08,8.260242040473532,pr
290,1.7031233372584171,-7.349870825042269e-09,15.393303615626545,pr
291,2.1098884329425824,-2.37070638769868e-08,17.167988368996877,pr
292,1.1388896899235275,0.0,13.064100418757954,pr
293,1.3850249818075964,0.0,9.883552714432385,pr
294,0.7044785623859785,-6.917161364977371e-09,7.658007437092531,pr
295,0.13757758519004676,-5.896791014845369e-09,2.0253725274867684,pr
296,0.13364739664203998,-7.046980245107265e-09,2.637702109641995,pr
297,0.06075562886419339,-6.436796034237524e-10,0.7538499501367558,pr
298,0.07821430648432907,0.0,1.3330603407315627,pr
299,0.12434510710874644,-8.960184083504693e-09,1.8546304787060746,pr
300,0.022211016926518654,-6.3376369732503905e-09,0.603816091198699,pr
301,0.000588676913575517,-6.9803441013060255e-09,0.009897593024607538,pr
302,0.0029858019372565026,-7.3448512795336826e-09,0.08091157278780926,pr
303,0.01088167992656281,-1.311483268536373e-09,0.2622700584710589,pr
304,0.028162604470630574,-2.4447190650985287e-10,0.4438873016285454,pr
305,0.13669390869277664,-1.7626581905866958e-08,3.9751104990994697,pr
306,0.0014113525722752708,-2.163664037046854e-08,0.023041725468235734,pr
307,0.03511702758424322,-1.2577652164097534e-08,0.7881864367535454,pr
308,0.001101093481985598,-1.1753107763282803e-08,0.031641696330429785,pr
309,0.019086036551547298,-2.5369004238412876e-08,0.5725486526470063,pr
310,0.3320385142273111,-1.488586222618739e-08,9.960664597851247,pr
311,0.33622376957540406,-2.2318368967043904e-08,10.086709801048617,pr
312,0.01604818452058773,-1.4942175338641084e-08,0.48144286892661237,pr
313,1.0102144951965262e-07,-1.9602496122020656e-08,2.551873808464783e-07,pr
314,1.0007444645235232e-07,0.0,2.489226774373736e-07,pr
315,8.21096926655504e-08,-8.604358016365787e-09,2.560239995743991e-07,pr
316,9.381053780645509e-08,-1.0953970504700458e-08,2.587913131468245e-07,pr
317,9.038809800583031e-08,-2.6320355838110098e-08,2.558066863308824e-07,pr
318,7.228234095308829e-08,-2.4696515883707122e-08,2.4731538276895715e-07,pr
319,7.157926448657667e-08,-4.61568701527994e-08,2.4631795198387666e-07,pr
320,9.470461860544037e-08,-2.068984680831412e-08,2.572562296347167e-07,pr
321,7.652305764131924e-08,-1.9400587078112472e-08,2.509728239896439e-07,pr
322,8.318646669121141e-08,-2.61393407818357e-08,2.5445959841419905e-07,pr
323,4.6312552431582155e-08,-2.380205255374888e-08,2.397421699698563e-07,pr
324,4.2963409321181434e-08,-5.099677136704815e-08,2.469762769486176e-07,pr
325,5.8520421415556524e-08,-3.703464617670253e-08,2.4921172251014406e-07,pr
326,5.812964596019494e-08,-3.046801790554566e-08,2.547536886252896e-07,pr
327,3.550076715669845e-08,-2.637351738343731e-08,2.499354811749073e-07,pr
328,6.914502001423906e-08,-1.5050001162877222e-08,2.5655835793979193e-07,pr
329,4.981950678084743e-08,-3.914048762319512e-08,2.557544123340272e-07,pr
330,6.36287835377771e-08,-2.8392963249737616e-08,2.505295737296734e-07,pr
331,7.146247512011737e-08,-3.475859214939256e-08,2.576155688192453e-07,pr
332,3.587839799270466e-08,-4.2039785931309124e-08,2.5339033433148223e-07,pr
333,5.937477015052662e-08,-3.751799680531401e-08,2.5912269852716604e-07,pr
334,4.2719859623389885e-08,-2.6568400564895135e-08,2.464059876985093e-07,pr
335,6.806026217648032e-08,-2.7940418025645856e-08,2.5837960305490674e-07,pr
336,4.0727283744467606e-08,-3.354018726925931e-08,2.5056022247062273e-07,pr
337,6.716564501942876e-08,-3.7098278870450684e-08,2.4994894924464496e-07,pr
338,8.777213864845784e-08,-1.6395957463981477e-08,2.5794997945411965e-07,pr
339,4.1379016823166174e-08,-5.3987762667398306e-08,2.5471660131410454e-07,pr
340,3.4397691356789295e-08,-3.788371485001552e-08,2.562010949188895e-07,pr
341,2.2791194574620426e-08,-6.551027749560022e-08,2.5137540566170227e-07,pr
342,5.971929192145726e-08,-2.927611753156802e-08,2.441652118125499e-07,pr
343,2.181901770762893e-08,-1.4357251000265124e-08,2.4963398464554397e-07,pr
344,3.339533665673718e-08,-2.9062721741177705e-08,2.290439802658548e-07,pr
345,6.544387337654002e-08,-3.336814342218491e-08,2.4990796693642756e-07,pr
346,7.068117437321541e-08,-4.474047757743423e-08,2.557004343368369e-07,pr
347,3.485348063502398e-08,-3.3355159150404806e-08,2.532190060234115e-07,pr
348,4.524197442762009e-08,-4.311977667332502e-08,2.4487812906922975e-07,pr
349,3.48452501257663e-08,-3.932771084990917e-08,2.576200738896663e-07,pr
350,4.551202559779074e-08,-1.5183240360238316e-08,2.519962860173179e-07,pr
351,5.1581791231365734e-08,-3.1292750418059604e-08,2.549190138596861e-07,pr
352,4.062461980702085e-08,-2.886128865507946e-08,2.416923383701694e-07,pr
353,6.494325037814923e-08,-1.588452140972015e-08,2.4221906345603084e-07,pr
354,6.128636677944214e-08,-1.1352555471067091e-08,2.584500181033763e-07,pr
355,5.340403546433057e-08,-6.34062502526954e-08,2.5509459816626007e-07,pr
356,4.5273568933513284e-08,-4.2157936556304206e-08,2.573477415624307e-07,pr
357,4.456424330905325e-08,-1.3017419583007445e-08,2.5653232959866363e-07,pr
358,6.4507312439076e-08,-3.324260214652665e-08,2.538067145103783e-07,pr
359,4.333576866480642e-08,-2.953379352086989e-08,2.3717466646414633e-07,pr
360,2.9043573623116993e-08,-2.0895336758912603e-08,2.3602303869282576e-07,pr
361,4.579592638479245e-08,-1.403945890319679e-08,2.5703532880433277e-07,pr
362,2.6928793880209616e-08,-2.8847935100630066e-08,2.4216266786179735e-07,pr
363,5.965997798133923e-08,-2.3053097602964363e-08,2.53252997596566e-07,pr
364,4.4125094757861133e-08,-3.96173430335287e-08,2.480891581594135e-07,pr
365,2.4782951150452843e-08,-4.624722190021187e-08,2.2552707476185238e-07,pr
