day,mean,min,max,var
275,1.3591165487614745,-1.1716621777208946,2.6313833288095756,uas
276,1.029634883465715,-1.173707560145258,2.622792515091227,uas
277,1.100205721521811,-0.6199758898042403,2.576694056716766,uas
278,1.5332935986666396,0.17677021131618298,2.694269984164184,uas
279,1.7254283509966086,0.005627284801959436,2.8362281185432083,uas
280,1.677819923426626,0.11694797419196093,2.854873612788093,uas
281,1.7049195902433631,-0.09280751264829198,2.8333970530293806,uas
282,1.5535769792488503,-0.07182493040460709,2.5545207498313154,uas
283,1.6101335010124513,0.4036585166650615,2.7492234102233026,uas
284,1.6065556319397947,0.6644613082477524,2.562906411215307,uas
285,1.4055801904712415,-0.9948363258996248,2.5354172860320956,uas
286,1.4077808827374214,-0.555635388967215,2.413985216401876,uas
287,1.4906287972767382,-0.4136503195302346,2.795569813036224,uas
288,1.6162237525320342,-0.962571453513343,2.640341281675672,uas
289,1.5981757742038958,0.46313827380123224,2.29414270704343,uas
290,1.5296151610763689,0.1681457114478236,2.108546690727192,uas
291,1.2871375049209697,-0.33647952023789834,2.099067923857152,uas
292,1.1953204237773971,-1.5990336044504985,2.1895864407254884,uas
293,1.0631339392381514,-1.5501930081993818,2.081213895190484,uas
294,1.1045616345389095,-1.39281326845429,2.1573594671956586,uas
295,1.2024487965905175,-0.6714834606253319,2.2872684289146634,uas
296,1.2807867314327406,-0.6870621630047095,2.2155222958750818,uas
297,1.266437823760514,-0.81547982481621,2.16181542103733,uas
298,1.2747393561657845,0.006557503684761192,1.8142623458978855,uas
299,1.3569746736137716,0.18651756862247318,2.0511381529101436,uas
300,1.076762472554527,-1.3318414186997145,1.957192716330495,uas
301,0.9724108566543518,-0.44449554285330395,1.8113283182739555,uas
302,1.0132501645050707,-0.27880828257802437,1.754508624120551,uas
303,1.0157678473705194,-0.515540846757946,1.8204777840728437,uas
304,0.7668420525322681,-2.723109116687493,1.8708131872242624,uas
305,0.8216766427435738,-1.6661815762095986,1.714785170678197,uas
306,0.8964692460373926,-0.6771250079942869,1.8161991379267872,uas
307,0.8458551394568486,-0.7858478939648595,1.8836464994974154,uas
308,0.7981863104867302,-1.168583090492983,1.586429810297836,uas
309,0.6828350319008945,-0.8912236001610516,1.4323885188199093,uas
310,0.4368179105181475,-1.4255028842244224,1.5529823891498775,uas
311,0.3903090316196467,-1.1287183566468852,1.869709919223992,uas
312,0.5177965988027201,-0.9408387582450912,1.5272838508781899,uas
313,0.32772945063955256,-1.7733823346473934,1.3310975377721432,uas
314,0.13127387942306493,-1.6825217922565954,1.3887516471732557,uas
315,0.2145984982795243,-2.7458700983014492,1.5752045142184987,uas
316,0.13408578217339154,-3.2498800490494753,1.990190585517368,uas
317,0.0887392381872163,-2.50910562944588,1.9568830681783245,uas
318,-0.14592349641055988,-2.314352182692739,1.4757884285326313,uas
319,-0.2499785841409378,-2.2961456411680246,1.4441909906762733,uas
320,-0.20883625835752379,-2.2189695099016093,1.5819541246862956,uas
321,-0.25375152780471727,-1.933775656754465,1.390634570847915,uas
322,-0.44102155586390673,-2.3651173674947596,1.3322030241245832,uas
323,-0.520888191916215,-2.49249740559342,1.665583401253524,uas
324,-0.5499545172071755,-2.3543528479506084,1.8556038896911897,uas
325,-0.6867275827171503,-2.5116374328923876,1.9287928440330546,uas
326,-0.7676768231561937,-3.05693504872907,1.766615885557108,uas
327,-0.8174452214547792,-2.7941709959874745,1.4943958575405147,uas
328,-0.8067713267104131,-2.7604015357310154,1.7381268321594732,uas
329,-0.7830768240354067,-3.131989835735101,1.1481806909902683,uas
330,-0.5987472619026967,-2.6585060167757373,2.2924220311866406,uas
331,-0.5099819994612501,-3.070192483208608,2.1085797497287793,uas
332,-0.4163827933579791,-2.962346688316204,1.8215947871537361,uas
333,-0.6558021488320072,-2.7715001793425755,1.7928138866015264,uas
334,-0.8659552038973604,-2.5699145994991204,2.0786870922383582,uas
335,-0.8994343691469567,-2.762840856930686,1.5585476729025274,uas
336,-1.095929138717986,-3.0679816367680783,0.7199298648713247,uas
337,-1.161114076471685,-3.5390299268475274,0.7045680704271751,uas
338,-1.1067247195883914,-2.983124604238042,1.1096857604340633,uas
339,-1.0743160503332059,-2.6512573527870082,1.6355090381471116,uas
340,-1.025672417857889,-2.8920807196082436,2.044936457495435,uas
341,-0.9531491427744482,-2.994146074239911,1.4014303956634904,uas
342,-0.8907423178836334,-3.315398438922145,1.8853643064178112,uas
343,-1.0370082864279702,-3.818290940217796,1.504855362878367,uas
344,-1.2902215214847863,-3.728550200958178,0.7438954638919753,uas
345,-1.4938807814892805,-3.29553439089661,0.5024393085474916,uas
346,-1.5870042571633778,-2.9970919377727414,0.46998745847916273,uas
347,-1.5278881986190949,-2.7338438788118427,0.2606271073423879,uas
348,-1.4129074112383753,-2.819272518127276,0.33252869745841435,uas
349,-1.440657445943385,-3.116929997514843,0.4560210879881592,uas
350,-1.50761190439852,-3.577038439132761,0.6764694112809784,uas
351,-1.5352194806721708,-3.666633296375185,0.7199986451336957,uas
352,-1.6573799510839209,-3.7030345400116427,0.23934825891292283,uas
353,-1.7423895167170573,-3.5369472757414497,-0.05684803677638851,uas
354,-1.7270893517250003,-3.3197726844523423,0.1384331859884449,uas
355,-1.781539726936036,-3.058757070471082,0.2700318738620862,uas
356,-1.8604933393832914,-3.125371109267903,-0.1315915589502431,uas
357,-1.8608306860786783,-3.207879986592286,0.43612308540009054,uas
358,-1.9729434718500654,-3.4011749330519,-0.08576555195707775,uas
359,-1.9311188909745256,-2.9390389293599615,0.07923504386966392,uas
360,-1.9036715191999736,-3.6503978146753204,0.6264725159379382,uas
361,-1.9534617789993425,-4.127536668757479,-0.09288102905687656,uas
362,-1.9704826981564845,-3.648611299259848,0.5211900520939956,uas
363,-1.932607829538667,-3.539868205235279,0.4503131360628436,uas
364,-1.917369197743675,-3.289423366791028,-0.1237333061632717,uas
365,-1.6325829421074294,-2.6601419233828714,0.9500254912120997,uas
