longitude,latitude,dry_spell_total_length
-15.699999809265137,14.600000381469727,77.55333333333333
-15.699999809265137,14.5,75.55333333333334
-15.699999809265137,14.399999618530273,73.07333333333334
-15.699999809265137,14.300000190734863,70.48666666666666
-15.699999809265137,14.199999809265137,69.33999999999999
-15.699999809265137,14.100000381469727,65.64
-15.699999809265137,14.0,64.32
-15.699999809265137,13.899999618530273,62.553333333333335
-15.699999809265137,13.800000190734863,60.306666666666665
-15.699999809265137,13.699999809265137,58.913333333333334
-15.699999809265137,13.600000381469727,57.95333333333333
-15.699999809265137,13.5,
-15.699999809265137,13.399999618530273,
-15.699999809265137,13.300000190734863,51.28
-15.699999809265137,13.199999809265137,49.04666666666667
-15.699999809265137,13.100000381469727,47.92
-15.699999809265137,13.0,47.06666666666667
-15.699999809265137,12.899999618530273,46.22
-15.699999809265137,12.800000190734863,45.54666666666667
-15.699999809265137,12.699999809265137,44.43333333333333
-15.699999809265137,12.600000381469727,43.0
-15.699999809265137,12.5,42.22
-15.699999809265137,12.399999618530273,
-15.600000381469727,16.600000381469727,
-15.600000381469727,16.5,116.67333333333333
-15.600000381469727,16.399999618530273,114.87333333333333
-15.600000381469727,16.299999237060547,112.14
-15.600000381469727,16.200000762939453,111.29333333333334
-15.600000381469727,16.100000381469727,109.76
-15.600000381469727,16.0,107.64
-15.600000381469727,15.899999618530273,106.16
-15.600000381469727,15.800000190734863,105.00666666666667
-15.600000381469727,15.699999809265137,103.44
-15.600000381469727,15.600000381469727,102.1
-15.600000381469727,15.5,100.05333333333334
-15.600000381469727,15.399999618530273,98.02666666666667
-15.600000381469727,15.300000190734863,96.00666666666667
-15.600000381469727,15.199999809265137,92.89333333333333
-15.600000381469727,15.100000381469727,89.8
-15.600000381469727,15.0,87.07333333333334
-15.600000381469727,14.899999618530273,84.94666666666667
-15.600000381469727,14.800000190734863,83.92666666666666
-15.600000381469727,14.699999809265137,79.94666666666667
-15.600000381469727,14.600000381469727,76.80666666666667
-15.600000381469727,14.5,75.30666666666667
-15.600000381469727,14.399999618530273,71.91333333333333
-15.600000381469727,14.300000190734863,69.57333333333334
-15.600000381469727,14.199999809265137,67.61333333333333
-15.600000381469727,14.100000381469727,64.49333333333334
-15.600000381469727,14.0,63.153333333333336
-15.600000381469727,13.899999618530273,62.02
-15.600000381469727,13.800000190734863,59.733333333333334
-15.600000381469727,13.699999809265137,58.35333333333333
-15.600000381469727,13.600000381469727,56.13333333333333
-15.600000381469727,13.5,
-15.600000381469727,13.399999618530273,
-15.600000381469727,13.300000190734863,50.88666666666667
-15.600000381469727,13.199999809265137,48.3
-15.600000381469727,13.100000381469727,47.64
-15.600000381469727,13.0,46.559999999999995
-15.600000381469727,12.899999618530273,45.346666666666664
-15.600000381469727,12.800000190734863,45.199999999999996
-15.600000381469727,12.699999809265137,43.97333333333333
-15.600000381469727,12.600000381469727,42.77333333333333
-15.600000381469727,12.5,42.1
-15.600000381469727,12.399999618530273,
-15.5,16.600000381469727,
-15.5,16.5,117.43333333333332
-15.5,16.399999618530273,114.67333333333333
-15.5,16.299999237060547,111.73333333333333
-15.5,16.200000762939453,110.81333333333333
-15.5,16.100000381469727,109.64
-15.5,16.0,107.38666666666667
-15.5,15.899999618530273,106.78666666666668
-15.5,15.800000190734863,104.72666666666667
-15.5,15.699999809265137,103.32666666666667
-15.5,15.600000381469727,102.36
-15.5,15.5,100.42
-15.5,15.399999618530273,99.28
-15.5,15.300000190734863,97.24000000000001
-15.5,15.199999809265137,92.91333333333334
-15.5,15.100000381469727,90.37333333333333
-15.5,15.0,87.38
-15.5,14.899999618530273,84.73333333333333
-15.5,14.800000190734863,83.03333333333333
-15.5,14.699999809265137,80.14
-15.5,14.600000381469727,76.76666666666667
-15.5,14.5,74.84
-15.5,14.399999618530273,71.38666666666667
-15.5,14.300000190734863,69.16
-15.5,14.199999809265137,67.01333333333334
-15.5,14.100000381469727,64.24000000000001
-15.5,14.0,63.120000000000005
-15.5,13.899999618530273,61.63333333333333
-15.5,13.800000190734863,59.72
-15.5,13.699999809265137,58.9
-15.5,13.600000381469727,56.46666666666667
-15.5,13.5,
-15.5,13.399999618530273,
-15.5,13.300000190734863,50.04666666666667
-15.5,13.199999809265137,48.080000000000005
-15.5,13.100000381469727,47.13333333333333
-15.5,13.0,45.846666666666664
-15.5,12.899999618530273,45.02
-15.5,12.800000190734863,45.1
-15.5,12.699999809265137,44.18666666666667
-15.5,12.600000381469727,43.11333333333334
-15.5,12.5,
-15.5,12.399999618530273,
-15.399999618530273,16.600000381469727,
-15.399999618530273,16.5,116.61333333333333
-15.399999618530273,16.399999618530273,114.12
-15.399999618530273,16.299999237060547,111.11999999999999
-15.399999618530273,16.200000762939453,110.89999999999999
-15.399999618530273,16.100000381469727,109.7
-15.399999618530273,16.0,107.22
-15.399999618530273,15.899999618530273,106.20666666666666
-15.399999618530273,15.800000190734863,104.71333333333334
-15.399999618530273,15.699999809265137,103.2
-15.399999618530273,15.600000381469727,101.95333333333333
-15.399999618530273,15.5,100.45333333333333
-15.399999618530273,15.399999618530273,98.50666666666667
-15.399999618530273,15.300000190734863,97.06666666666666
-15.399999618530273,15.199999809265137,92.38
-15.399999618530273,15.100000381469727,89.51333333333334
-15.399999618530273,15.0,87.26
-15.399999618530273,14.899999618530273,82.96666666666667
-15.399999618530273,14.800000190734863,81.86666666666666
-15.399999618530273,14.699999809265137,78.82000000000001
-15.399999618530273,14.600000381469727,76.85333333333334
-15.399999618530273,14.5,75.56
-15.399999618530273,14.399999618530273,71.07333333333334
-15.399999618530273,14.300000190734863,68.72
-15.399999618530273,14.199999809265137,66.79333333333334
-15.399999618530273,14.100000381469727,64.30666666666667
-15.399999618530273,14.0,62.406666666666666
-15.399999618530273,13.899999618530273,61.080000000000005
-15.399999618530273,13.800000190734863,59.913333333333334
-15.399999618530273,13.699999809265137,
-15.399999618530273,13.600000381469727,
-15.399999618530273,13.5,
-15.399999618530273,13.399999618530273,
-15.399999618530273,13.300000190734863,49.86
-15.399999618530273,13.199999809265137,47.18666666666667
-15.399999618530273,13.100000381469727,46.16
-15.399999618530273,13.0,45.339999999999996
-15.399999618530273,12.899999618530273,44.74
-15.399999618530273,12.800000190734863,44.29333333333334
-15.399999618530273,12.699999809265137,43.50666666666667
-15.399999618530273,12.600000381469727,42.20666666666666
-15.399999618530273,12.5,
-15.399999618530273,12.399999618530273,
-15.300000190734863,16.600000381469727,
-15.300000190734863,16.5,117.14
-15.300000190734863,16.399999618530273,114.59333333333333
-15.300000190734863,16.299999237060547,112.61999999999999
-15.300000190734863,16.200000762939453,111.10666666666665
-15.300000190734863,16.100000381469727,109.32666666666667
-15.300000190734863,16.0,106.94
-15.300000190734863,15.899999618530273,106.57333333333334
-15.300000190734863,15.800000190734863,105.26
-15.300000190734863,15.699999809265137,103.34
-15.300000190734863,15.600000381469727,101.98666666666666
-15.300000190734863,15.5,100.09333333333333
-15.300000190734863,15.399999618530273,98.63333333333333
-15.300000190734863,15.300000190734863,95.79333333333334
-15.300000190734863,15.199999809265137,91.30666666666667
-15.300000190734863,15.100000381469727,89.40666666666667
-15.300000190734863,15.0,86.96666666666667
-15.300000190734863,14.899999618530273,82.76666666666667
-15.300000190734863,14.800000190734863,80.78666666666666
-15.300000190734863,14.699999809265137,78.28
-15.300000190734863,14.600000381469727,75.82666666666667
-15.300000190734863,14.5,74.47333333333334
-15.300000190734863,14.399999618530273,71.26666666666667
-15.300000190734863,14.300000190734863,68.47333333333333
-15.300000190734863,14.199999809265137,66.6
-15.300000190734863,14.100000381469727,63.653333333333336
-15.300000190734863,14.0,61.6
-15.300000190734863,13.899999618530273,59.96666666666666
-15.300000190734863,13.800000190734863,58.35333333333333
-15.300000190734863,13.699999809265137,
-15.300000190734863,13.600000381469727,
-15.300000190734863,13.5,
-15.300000190734863,13.399999618530273,
-15.300000190734863,13.300000190734863,49.620000000000005
-15.300000190734863,13.199999809265137,47.57333333333334
-15.300000190734863,13.100000381469727,46.053333333333335
-15.300000190734863,13.0,45.08
-15.300000190734863,12.899999618530273,44.339999999999996
-15.300000190734863,12.800000190734863,43.906666666666666
-15.300000190734863,12.699999809265137,42.78666666666667
-15.300000190734863,12.600000381469727,
-15.300000190734863,12.5,
-15.300000190734863,12.399999618530273,
-15.199999809265137,16.600000381469727,
-15.199999809265137,16.5,117.41333333333333
-15.199999809265137,16.399999618530273,114.89999999999999
-15.199999809265137,16.299999237060547,113.33333333333333
-15.199999809265137,16.200000762939453,112.26666666666667
-15.199999809265137,16.100000381469727,109.60666666666667
-15.199999809265137,16.0,107.44
-15.199999809265137,15.899999618530273,107.34666666666666
-15.199999809265137,15.800000190734863,105.89333333333333
-15.199999809265137,15.699999809265137,103.84
-15.199999809265137,15.600000381469727,103.27333333333333
-15.199999809265137,15.5,100.41333333333334
-15.199999809265137,15.399999618530273,98.58666666666667
-15.199999809265137,15.300000190734863,96.02666666666667
-15.199999809265137,15.199999809265137,91.38
-15.199999809265137,15.100000381469727,89.22666666666667
-15.199999809265137,15.0,86.66666666666666
-15.199999809265137,14.899999618530273,82.38666666666667
-15.199999809265137,14.800000190734863,80.62
-15.199999809265137,14.699999809265137,78.28666666666666
-15.199999809265137,14.600000381469727,76.33333333333333
-15.199999809265137,14.5,75.45333333333333
-15.199999809265137,14.399999618530273,71.69999999999999
-15.199999809265137,14.300000190734863,67.98666666666666
-15.199999809265137,14.199999809265137,66.52666666666666
-15.199999809265137,14.100000381469727,63.86
-15.199999809265137,14.0,61.77333333333333
-15.199999809265137,13.899999618530273,60.800000000000004
-15.199999809265137,13.800000190734863,58.093333333333334
-15.199999809265137,13.699999809265137,
-15.199999809265137,13.600000381469727,
-15.199999809265137,13.5,52.35333333333333
-15.199999809265137,13.399999618530273,51.193333333333335
-15.199999809265137,13.300000190734863,49.873333333333335
-15.199999809265137,13.199999809265137,47.233333333333334
-15.199999809265137,13.100000381469727,45.94
-15.199999809265137,13.0,45.27333333333333
-15.199999809265137,12.899999618530273,44.27333333333333
-15.199999809265137,12.800000190734863,43.446666666666665
-15.199999809265137,12.699999809265137,41.88
-15.199999809265137,12.600000381469727,
-15.199999809265137,12.5,
-15.199999809265137,12.399999618530273,
-15.100000381469727,16.600000381469727,
-15.100000381469727,16.5,116.75333333333333
-15.100000381469727,16.399999618530273,114.44
-15.100000381469727,16.299999237060547,112.14
-15.100000381469727,16.200000762939453,111.79333333333334
-15.100000381469727,16.100000381469727,109.23333333333333
-15.100000381469727,16.0,106.35333333333334
-15.100000381469727,15.899999618530273,105.94
-15.100000381469727,15.800000190734863,104.57333333333334
-15.100000381469727,15.699999809265137,102.52
-15.100000381469727,15.600000381469727,102.73333333333333
-15.100000381469727,15.5,100.48666666666666
-15.100000381469727,15.399999618530273,97.47333333333333
-15.100000381469727,15.300000190734863,94.69333333333334
-15.100000381469727,15.199999809265137,90.57333333333334
-15.100000381469727,15.100000381469727,88.63333333333333
-15.100000381469727,15.0,85.60000000000001
-15.100000381469727,14.899999618530273,81.83333333333333
-15.100000381469727,14.800000190734863,79.8
-15.100000381469727,14.699999809265137,78.30666666666667
-15.100000381469727,14.600000381469727,75.11333333333333
-15.100000381469727,14.5,74.25333333333333
-15.100000381469727,14.399999618530273,71.24000000000001
-15.100000381469727,14.300000190734863,68.16666666666666
-15.100000381469727,14.199999809265137,65.28
-15.100000381469727,14.100000381469727,62.906666666666666
-15.100000381469727,14.0,62.17333333333333
-15.100000381469727,13.899999618530273,60.44
-15.100000381469727,13.800000190734863,
-15.100000381469727,13.699999809265137,
-15.100000381469727,13.600000381469727,
-15.100000381469727,13.5,52.42666666666666
-15.100000381469727,13.399999618530273,50.406666666666666
-15.100000381469727,13.300000190734863,48.233333333333334
-15.100000381469727,13.199999809265137,47.14
-15.100000381469727,13.100000381469727,45.63333333333333
-15.100000381469727,13.0,45.07333333333334
-15.100000381469727,12.899999618530273,43.50666666666667
-15.100000381469727,12.800000190734863,42.63333333333333
-15.100000381469727,12.699999809265137,41.480000000000004
-15.100000381469727,12.600000381469727,
-15.100000381469727,12.5,
-15.100000381469727,12.399999618530273,
-15.0,16.600000381469727,119.30666666666667
-15.0,16.5,116.04
-15.0,16.399999618530273,113.68666666666667
-15.0,16.299999237060547,111.82666666666667
-15.0,16.200000762939453,111.14666666666666
-15.0,16.100000381469727,108.70666666666666
-15.0,16.0,106.64666666666666
-15.0,15.899999618530273,106.11333333333333
-15.0,15.800000190734863,103.96666666666667
-15.0,15.699999809265137,102.62
-15.0,15.600000381469727,102.35333333333334
-15.0,15.5,99.52666666666667
-15.0,15.399999618530273,96.95333333333333
-15.0,15.300000190734863,93.82666666666667
-15.0,15.199999809265137,90.7
-15.0,15.100000381469727,88.33333333333334
-15.0,15.0,85.26
-15.0,14.899999618530273,81.48
-15.0,14.800000190734863,79.74666666666667
-15.0,14.699999809265137,77.65333333333334
-15.0,14.600000381469727,74.66
-15.0,14.5,73.08666666666666
-15.0,14.399999618530273,70.27333333333334
-15.0,14.300000190734863,67.90666666666667
-15.0,14.199999809265137,65.69333333333333
-15.0,14.100000381469727,63.0
-15.0,14.0,61.666666666666664
-15.0,13.899999618530273,60.57333333333334
-15.0,13.800000190734863,
-15.0,13.699999809265137,
-15.0,13.600000381469727,
-15.0,13.5,
-15.0,13.399999618530273,49.946666666666665
-15.0,13.300000190734863,48.38666666666666
-15.0,13.199999809265137,46.18
-15.0,13.100000381469727,45.69333333333333
-15.0,13.0,44.42
-15.0,12.899999618530273,43.52
-15.0,12.800000190734863,41.92666666666666
-15.0,12.699999809265137,40.68
-15.0,12.600000381469727,
-15.0,12.5,
-15.0,12.399999618530273,
-14.899999618530273,16.600000381469727,119.04666666666667
-14.899999618530273,16.5,116.19333333333333
-14.899999618530273,16.399999618530273,114.48
-14.899999618530273,16.299999237060547,112.60666666666667
-14.899999618530273,16.200000762939453,112.04666666666667
-14.899999618530273,16.100000381469727,109.73333333333333
-14.899999618530273,16.0,107.88666666666666
-14.899999618530273,15.899999618530273,106.26666666666667
-14.899999618530273,15.800000190734863,104.22
-14.899999618530273,15.699999809265137,103.3
-14.899999618530273,15.600000381469727,102.80666666666667
-14.899999618530273,15.5,99.66
-14.899999618530273,15.399999618530273,97.15333333333332
-14.899999618530273,15.300000190734863,94.58
-14.899999618530273,15.199999809265137,91.09333333333333
-14.899999618530273,15.100000381469727,89.16666666666667
-14.899999618530273,15.0,85.80666666666667
-14.899999618530273,14.899999618530273,81.93333333333334
-14.899999618530273,14.800000190734863,80.50666666666666
-14.899999618530273,14.699999809265137,77.75333333333333
-14.899999618530273,14.600000381469727,74.62666666666667
-14.899999618530273,14.5,73.44666666666667
-14.899999618530273,14.399999618530273,70.26666666666667
-14.899999618530273,14.300000190734863,68.68666666666667
-14.899999618530273,14.199999809265137,66.56666666666666
-14.899999618530273,14.100000381469727,63.306666666666665
-14.899999618530273,14.0,62.126666666666665
-14.899999618530273,13.899999618530273,60.93333333333334
-14.899999618530273,13.800000190734863,57.86
-14.899999618530273,13.699999809265137,
-14.899999618530273,13.600000381469727,
-14.899999618530273,13.5,
-14.899999618530273,13.399999618530273,50.29333333333334
-14.899999618530273,13.300000190734863,49.00666666666667
-14.899999618530273,13.199999809265137,46.266666666666666
-14.899999618530273,13.100000381469727,45.50666666666667
-14.899999618530273,13.0,44.92
-14.899999618530273,12.899999618530273,43.32
-14.899999618530273,12.800000190734863,41.92666666666667
-14.899999618530273,12.699999809265137,40.266666666666666
-14.899999618530273,12.600000381469727,
-14.899999618530273,12.5,
-14.899999618530273,12.399999618530273,
-14.800000190734863,16.600000381469727,118.9
-14.800000190734863,16.5,116.30666666666667
-14.800000190734863,16.399999618530273,114.15333333333332
-14.800000190734863,16.299999237060547,112.24666666666667
-14.800000190734863,16.200000762939453,112.29333333333334
-14.800000190734863,16.100000381469727,110.16666666666667
-14.800000190734863,16.0,107.6
-14.800000190734863,15.899999618530273,106.20666666666666
-14.800000190734863,15.800000190734863,103.42
-14.800000190734863,15.699999809265137,102.13333333333333
-14.800000190734863,15.600000381469727,102.09333333333333
-14.800000190734863,15.5,99.47333333333333
-14.800000190734863,15.399999618530273,97.03333333333333
-14.800000190734863,15.300000190734863,94.74666666666667
-14.800000190734863,15.199999809265137,90.44666666666667
-14.800000190734863,15.100000381469727,88.35333333333332
-14.800000190734863,15.0,85.36
-14.800000190734863,14.899999618530273,81.65333333333334
-14.800000190734863,14.800000190734863,79.72666666666666
-14.800000190734863,14.699999809265137,76.78
-14.800000190734863,14.600000381469727,74.13333333333334
-14.800000190734863,14.5,72.94
-14.800000190734863,14.399999618530273,69.55333333333334
-14.800000190734863,14.300000190734863,68.08666666666667
-14.800000190734863,14.199999809265137,66.22
-14.800000190734863,14.100000381469727,62.913333333333334
-14.800000190734863,14.0,60.93333333333334
-14.800000190734863,13.899999618530273,58.660000000000004
-14.800000190734863,13.800000190734863,56.806666666666665
-14.800000190734863,13.699999809265137,
-14.800000190734863,13.600000381469727,
-14.800000190734863,13.5,
-14.800000190734863,13.399999618530273,50.406666666666666
-14.800000190734863,13.300000190734863,48.52
-14.800000190734863,13.199999809265137,45.973333333333336
-14.800000190734863,13.100000381469727,45.27333333333333
-14.800000190734863,13.0,43.913333333333334
-14.800000190734863,12.899999618530273,42.88
-14.800000190734863,12.800000190734863,41.733333333333334
-14.800000190734863,12.699999809265137,40.373333333333335
-14.800000190734863,12.600000381469727,
-14.800000190734863,12.5,
-14.800000190734863,12.399999618530273,
-14.699999809265137,16.600000381469727,118.43333333333334
-14.699999809265137,16.5,116.26666666666667
-14.699999809265137,16.399999618530273,115.14
-14.699999809265137,16.299999237060547,113.26666666666667
-14.699999809265137,16.200000762939453,112.32
-14.699999809265137,16.100000381469727,110.96666666666667
-14.699999809265137,16.0,108.58666666666666
-14.699999809265137,15.899999618530273,107.28
-14.699999809265137,15.800000190734863,103.83333333333333
-14.699999809265137,15.699999809265137,102.23333333333333
-14.699999809265137,15.600000381469727,101.60666666666667
-14.699999809265137,15.5,99.11333333333333
-14.699999809265137,15.399999618530273,97.28
-14.699999809265137,15.300000190734863,94.35333333333334
-14.699999809265137,15.199999809265137,90.84666666666666
-14.699999809265137,15.100000381469727,88.30666666666667
-14.699999809265137,15.0,86.11999999999999
-14.699999809265137,14.899999618530273,81.86666666666666
-14.699999809265137,14.800000190734863,79.85333333333332
-14.699999809265137,14.699999809265137,77.52666666666667
-14.699999809265137,14.600000381469727,74.3
-14.699999809265137,14.5,72.79333333333334
-14.699999809265137,14.399999618530273,70.01333333333334
-14.699999809265137,14.300000190734863,67.26
-14.699999809265137,14.199999809265137,65.76666666666667
-14.699999809265137,14.100000381469727,62.4
-14.699999809265137,14.0,60.153333333333336
-14.699999809265137,13.899999618530273,58.3
-14.699999809265137,13.800000190734863,56.44
-14.699999809265137,13.699999809265137,55.980000000000004
-14.699999809265137,13.600000381469727,
-14.699999809265137,13.5,
-14.699999809265137,13.399999618530273,
-14.699999809265137,13.300000190734863,48.126666666666665
-14.699999809265137,13.199999809265137,46.093333333333334
-14.699999809265137,13.100000381469727,45.153333333333336
-14.699999809265137,13.0,43.7
-14.699999809265137,12.899999618530273,42.83333333333333
-14.699999809265137,12.800000190734863,41.86
-14.699999809265137,12.699999809265137,40.56666666666667
-14.699999809265137,12.600000381469727,
-14.699999809265137,12.5,
-14.699999809265137,12.399999618530273,
-14.600000381469727,16.600000381469727,117.97333333333333
-14.600000381469727,16.5,116.23333333333333
-14.600000381469727,16.399999618530273,114.94
-14.600000381469727,16.299999237060547,113.5
-14.600000381469727,16.200000762939453,113.05333333333333
-14.600000381469727,16.100000381469727,110.69333333333333
-14.600000381469727,16.0,108.36
-14.600000381469727,15.899999618530273,106.67333333333333
-14.600000381469727,15.800000190734863,103.98
-14.600000381469727,15.699999809265137,101.72
-14.600000381469727,15.600000381469727,100.98
-14.600000381469727,15.5,99.13333333333333
-14.600000381469727,15.399999618530273,97.0
-14.600000381469727,15.300000190734863,95.19333333333334
-14.600000381469727,15.199999809265137,91.03333333333333
-14.600000381469727,15.100000381469727,89.25333333333333
-14.600000381469727,15.0,86.94666666666667
-14.600000381469727,14.899999618530273,82.16666666666666
-14.600000381469727,14.800000190734863,80.26666666666667
-14.600000381469727,14.699999809265137,76.81333333333333
-14.600000381469727,14.600000381469727,74.87333333333333
-14.600000381469727,14.5,72.96
-14.600000381469727,14.399999618530273,70.32
-14.600000381469727,14.300000190734863,67.82
-14.600000381469727,14.199999809265137,65.86666666666666
-14.600000381469727,14.100000381469727,62.406666666666666
-14.600000381469727,14.0,59.81333333333333
-14.600000381469727,13.899999618530273,58.373333333333335
-14.600000381469727,13.800000190734863,56.013333333333335
-14.600000381469727,13.699999809265137,55.28
-14.600000381469727,13.600000381469727,
-14.600000381469727,13.5,
-14.600000381469727,13.399999618530273,
-14.600000381469727,13.300000190734863,48.45333333333333
-14.600000381469727,13.199999809265137,46.38666666666667
-14.600000381469727,13.100000381469727,44.986666666666665
-14.600000381469727,13.0,43.84
-14.600000381469727,12.899999618530273,42.4
-14.600000381469727,12.800000190734863,42.21333333333333
-14.600000381469727,12.699999809265137,40.43333333333333
-14.600000381469727,12.600000381469727,
-14.600000381469727,12.5,
-14.600000381469727,12.399999618530273,
-14.5,16.600000381469727,117.36666666666666
-14.5,16.5,116.00666666666666
-14.5,16.399999618530273,114.76666666666667
-14.5,16.299999237060547,113.38
-14.5,16.200000762939453,112.88666666666666
-14.5,16.100000381469727,110.02
-14.5,16.0,107.3
-14.5,15.899999618530273,106.1
-14.5,15.800000190734863,103.56
-14.5,15.699999809265137,101.71333333333332
-14.5,15.600000381469727,100.38
-14.5,15.5,98.51333333333334
-14.5,15.399999618530273,95.48
-14.5,15.300000190734863,94.23333333333333
-14.5,15.199999809265137,90.76666666666667
-14.5,15.100000381469727,88.56
-14.5,15.0,86.06666666666666
-14.5,14.899999618530273,81.66
-14.5,14.800000190734863,79.87333333333333
-14.5,14.699999809265137,76.18666666666667
-14.5,14.600000381469727,73.25999999999999
-14.5,14.5,71.5
-14.5,14.399999618530273,68.94666666666666
-14.5,14.300000190734863,66.8
-14.5,14.199999809265137,64.90666666666667
-14.5,14.100000381469727,61.50666666666667
-14.5,14.0,59.78666666666667
-14.5,13.899999618530273,58.5
-14.5,13.800000190734863,55.333333333333336
-14.5,13.699999809265137,54.47333333333333
-14.5,13.600000381469727,
-14.5,13.5,
-14.5,13.399999618530273,
-14.5,13.300000190734863,48.660000000000004
-14.5,13.199999809265137,45.97333333333333
-14.5,13.100000381469727,44.733333333333334
-14.5,13.0,43.78666666666667
-14.5,12.899999618530273,42.486666666666665
-14.5,12.800000190734863,41.300000000000004
-14.5,12.699999809265137,40.080000000000005
-14.5,12.600000381469727,
-14.5,12.5,
-14.5,12.399999618530273,
-14.399999618530273,16.600000381469727,117.6
-14.399999618530273,16.5,115.90666666666667
-14.399999618530273,16.399999618530273,114.14
-14.399999618530273,16.299999237060547,112.37333333333333
-14.399999618530273,16.200000762939453,111.95333333333333
-14.399999618530273,16.100000381469727,109.76666666666667
-14.399999618530273,16.0,107.74666666666667
-14.399999618530273,15.899999618530273,106.81333333333333
-14.399999618530273,15.800000190734863,104.46
-14.399999618530273,15.699999809265137,101.50666666666667
-14.399999618530273,15.600000381469727,101.01333333333334
-14.399999618530273,15.5,97.66
-14.399999618530273,15.399999618530273,95.14666666666668
-14.399999618530273,15.300000190734863,93.40666666666667
-14.399999618530273,15.199999809265137,90.38
-14.399999618530273,15.100000381469727,88.8
-14.399999618530273,15.0,86.6
-14.399999618530273,14.899999618530273,81.84666666666666
-14.399999618530273,14.800000190734863,80.08
-14.399999618530273,14.699999809265137,75.88666666666666
-14.399999618530273,14.600000381469727,72.90666666666667
-14.399999618530273,14.5,71.14
-14.399999618530273,14.399999618530273,68.01333333333332
-14.399999618530273,14.300000190734863,66.61333333333333
-14.399999618530273,14.199999809265137,65.66000000000001
-14.399999618530273,14.100000381469727,61.720000000000006
-14.399999618530273,14.0,59.32
-14.399999618530273,13.899999618530273,57.333333333333336
-14.399999618530273,13.800000190734863,55.28
-14.399999618530273,13.699999809265137,54.22666666666667
-14.399999618530273,13.600000381469727,53.58
-14.399999618530273,13.5,51.38
-14.399999618530273,13.399999618530273,
-14.399999618530273,13.300000190734863,
-14.399999618530273,13.199999809265137,46.906666666666666
-14.399999618530273,13.100000381469727,44.833333333333336
-14.399999618530273,13.0,43.56666666666667
-14.399999618530273,12.899999618530273,42.07333333333333
-14.399999618530273,12.800000190734863,40.74666666666667
-14.399999618530273,12.699999809265137,39.82
-14.399999618530273,12.600000381469727,
-14.399999618530273,12.5,
-14.399999618530273,12.399999618530273,
-14.300000190734863,16.600000381469727,
-14.300000190734863,16.5,116.17333333333333
-14.300000190734863,16.399999618530273,114.28
-14.300000190734863,16.299999237060547,112.28
-14.300000190734863,16.200000762939453,112.20666666666666
-14.300000190734863,16.100000381469727,109.62
-14.300000190734863,16.0,107.52
-14.300000190734863,15.899999618530273,105.97333333333334
-14.300000190734863,15.800000190734863,103.78666666666666
-14.300000190734863,15.699999809265137,102.04
-14.300000190734863,15.600000381469727,101.16666666666667
-14.300000190734863,15.5,97.83333333333333
-14.300000190734863,15.399999618530273,95.19333333333334
-14.300000190734863,15.300000190734863,93.48666666666666
-14.300000190734863,15.199999809265137,90.20666666666666
-14.300000190734863,15.100000381469727,88.15333333333334
-14.300000190734863,15.0,86.60666666666667
-14.300000190734863,14.899999618530273,82.7
-14.300000190734863,14.800000190734863,81.8
-14.300000190734863,14.699999809265137,75.94666666666666
-14.300000190734863,14.600000381469727,72.35333333333332
-14.300000190734863,14.5,70.52
-14.300000190734863,14.399999618530273,67.83333333333333
-14.300000190734863,14.300000190734863,66.67333333333333
-14.300000190734863,14.199999809265137,65.40666666666667
-14.300000190734863,14.100000381469727,61.54666666666667
-14.300000190734863,14.0,59.49333333333333
-14.300000190734863,13.899999618530273,56.96666666666667
-14.300000190734863,13.800000190734863,54.85333333333333
-14.300000190734863,13.699999809265137,53.693333333333335
-14.300000190734863,13.600000381469727,53.2
-14.300000190734863,13.5,51.43333333333333
-14.300000190734863,13.399999618530273,
-14.300000190734863,13.300000190734863,
-14.300000190734863,13.199999809265137,46.35333333333334
-14.300000190734863,13.100000381469727,44.986666666666665
-14.300000190734863,13.0,43.333333333333336
-14.300000190734863,12.899999618530273,41.7
-14.300000190734863,12.800000190734863,40.75333333333334
-14.300000190734863,12.699999809265137,39.446666666666665
-14.300000190734863,12.600000381469727,
-14.300000190734863,12.5,
-14.300000190734863,12.399999618530273,
-14.199999809265137,16.600000381469727,
-14.199999809265137,16.5,115.48
-14.199999809265137,16.399999618530273,113.15333333333334
-14.199999809265137,16.299999237060547,111.94
-14.199999809265137,16.200000762939453,111.49333333333334
-14.199999809265137,16.100000381469727,109.17999999999999
-14.199999809265137,16.0,106.87333333333333
-14.199999809265137,15.899999618530273,105.18666666666667
-14.199999809265137,15.800000190734863,102.29333333333334
-14.199999809265137,15.699999809265137,101.56666666666666
-14.199999809265137,15.600000381469727,100.10666666666667
-14.199999809265137,15.5,97.15333333333332
-14.199999809265137,15.399999618530273,95.53333333333333
-14.199999809265137,15.300000190734863,93.24666666666667
-14.199999809265137,15.199999809265137,89.26666666666667
-14.199999809265137,15.100000381469727,86.81333333333333
-14.199999809265137,15.0,84.77333333333334
-14.199999809265137,14.899999618530273,81.40666666666667
-14.199999809265137,14.800000190734863,79.65333333333334
-14.199999809265137,14.699999809265137,75.21333333333334
-14.199999809265137,14.600000381469727,71.91333333333333
-14.199999809265137,14.5,69.40666666666667
-14.199999809265137,14.399999618530273,66.52000000000001
-14.199999809265137,14.300000190734863,65.35333333333334
-14.199999809265137,14.199999809265137,64.52
-14.199999809265137,14.100000381469727,61.053333333333335
