day,mean,min,max,var
91,39.48313996771842,35.515127469756266,43.22848786327112,tasmax
92,39.282959192297966,34.6847943365702,42.79641264698757,tasmax
93,39.07682361418592,34.403274392042746,42.50520259580515,tasmax
94,39.31992349629684,34.86424963871479,42.419688539529645,tasmax
95,39.689490125322216,35.28957521090005,43.423269594178,tasmax
96,39.56273457033027,34.94596724545859,43.50170928294966,tasmax
97,39.57625919135267,35.64151643718511,43.43803631667178,tasmax
98,39.661756135267794,36.661054837480165,42.78262734782884,tasmax
99,39.78024585031235,36.19277740978316,42.55328567286425,tasmax
100,39.72028806930818,35.65312580516242,42.662460891859645,tasmax
101,39.57491322156924,35.9439012005002,42.39973296171702,tasmax
102,39.484484413014215,34.55792297088093,41.86245633409396,tasmax
103,39.66959050788193,35.912861764226655,42.33066883376829,tasmax
104,39.86206652085011,36.00243824334693,42.85097281560925,tasmax
105,39.89411193322462,36.334421264502254,41.52941366824644,tasmax
106,39.76381065898787,36.75114765924506,42.903370406426326,tasmax
107,39.93650172000208,35.9046580536789,42.81984875008322,tasmax
108,40.05757307072695,35.34302367976681,43.06522479333249,tasmax
109,39.84154557417956,36.84113584840577,42.51425698431807,tasmax
110,39.776138051351225,36.83266269346879,41.880488041195726,tasmax
111,40.00780853777538,36.556585846200726,42.35198732252466,tasmax
112,40.0409106396949,35.67874904557087,43.07996554580431,tasmax
113,40.12655707208751,37.26716552525966,42.19374400750267,tasmax
114,40.16095459853104,37.35094101021202,42.07689555072723,tasmax
115,40.10707625048807,37.5354839710197,42.8254764497034,tasmax
116,40.0649472328275,37.62962412893441,42.52278696893644,tasmax
117,40.10798795466553,36.99314494603364,43.144342826710535,tasmax
118,40.11877693656522,37.914532989902185,42.71353897731037,tasmax
119,39.92019705779016,36.517655872097386,42.14091838280196,tasmax
120,40.08736654231621,37.38702331763999,42.26539937158958,tasmax
121,40.429790562944746,38.21233802146182,42.86663782840978,tasmax
122,40.34096310855784,38.28239859297952,42.72259738299224,tasmax
123,40.25469855397997,37.94215347248834,42.07961125567479,tasmax
124,40.36739079989973,37.88318563875599,42.78082407711478,tasmax
125,40.54702069406115,38.08533175846456,43.857978801283735,tasmax
126,40.13930372413192,38.37052066139333,42.61057275423488,tasmax
127,39.701568765904696,36.78274221917164,42.26546428585669,tasmax
128,39.676987792958485,35.84768289013404,42.40392926070247,tasmax
129,39.99073085405829,37.00014786808735,43.28660056715546,tasmax
130,39.97769568775742,37.71440115022326,42.99498628451621,tasmax
131,39.89436647848211,36.87855470194924,43.37622148910744,tasmax
132,39.9648398593811,36.9016261803812,43.37681697402888,tasmax
133,39.96340219559813,37.02007442397683,42.98548397629739,tasmax
134,40.15174722671804,37.16626034071989,42.63043528586879,tasmax
135,40.191680649558165,37.47750500561085,43.23961806739491,tasmax
136,40.30631460527215,37.58025679559066,42.398429881344576,tasmax
137,40.30975275489092,37.72136177307844,42.94693588832643,tasmax
138,40.44807993749737,37.81595474236879,43.99859582042423,tasmax
139,40.76690734142222,38.18226614031368,44.84264581130278,tasmax
140,40.57797036227389,36.59940275063308,42.70044503326987,tasmax
141,40.36047573308837,36.83054040624892,42.88151136016579,tasmax
142,40.19478303330032,37.89332534857158,43.22601505814908,tasmax
143,39.8825757359202,37.51025888013973,42.80726938563654,tasmax
144,39.811361517573935,36.83747352088523,42.98989682199655,tasmax
145,40.07545010278727,35.61764449803776,43.73345520379228,tasmax
146,40.15070976620729,34.90903675703325,42.95326284142579,tasmax
147,40.04048121463196,36.36760469207581,43.23706771137569,tasmax
148,40.160455984369165,35.52702789643605,42.75799523009627,tasmax
149,39.81395301236485,35.02539979361539,42.595685998358086,tasmax
150,39.693421774558026,36.003195184486685,41.88600585669304,tasmax
151,39.5266424157691,36.1320567059913,42.05002229990543,tasmax
152,39.712726738320825,37.174413241522586,42.0362278425327,tasmax
153,40.07090201454714,34.94335565570794,43.35757660911814,tasmax
154,39.7197131503464,34.164277820364994,43.13018926944618,tasmax
155,39.05371258400568,33.094151618594225,43.23825649290018,tasmax
156,39.17414585694371,33.48902259199725,42.37770824051903,tasmax
157,39.394026635139326,35.29594969363152,42.93130947975193,tasmax
158,39.13262773282155,35.78722781666458,42.14618431624962,tasmax
159,38.61858953881262,35.031429776749775,41.62243682632698,tasmax
160,38.324262485988015,32.82535586312756,43.5542162521749,tasmax
161,38.44746473859356,33.83400959764585,42.97132496496087,tasmax
162,37.91784627882124,32.68473756769271,41.354735762503545,tasmax
163,37.88653475608875,34.042463568753085,41.116961938573205,tasmax
164,37.701672775773005,32.244687949003946,41.74277853362562,tasmax
165,37.661090408563695,33.29005134424333,40.58385301039784,tasmax
166,37.46283557322795,33.771652965561955,40.70311578562436,tasmax
167,37.37492676347449,33.124840610181835,41.656177190250126,tasmax
168,37.54964284106929,33.20516436109293,40.92447916563744,tasmax
169,37.42477971126396,31.329953197553053,40.60862610349642,tasmax
170,37.20260858432859,32.71875263917823,40.18730258992205,tasmax
171,37.29023924797093,33.36322445369073,41.18614762791292,tasmax
172,37.33686023923947,34.90039175977538,40.53426410457179,tasmax
173,36.99522556903807,33.47783115200942,39.842057161171,tasmax
174,36.9820256347889,32.84774951463601,40.04449934008928,tasmax
175,37.09358472800417,32.62482465628719,41.78921401035876,tasmax
176,36.65163852526192,32.41658329406694,39.31803140213196,tasmax
177,36.539309690819934,34.23106281344768,40.05670225975283,tasmax
178,36.31904562166768,32.5684763380664,40.95885094481931,tasmax
179,36.130725159819725,32.96462853054802,39.604825850351546,tasmax
180,36.023027049335724,29.38433092254532,39.96633465139317,tasmax
181,35.74168434428494,33.16935992081179,38.1525458108316,tasmax
182,35.61919777058058,31.50474325618705,38.94973647413617,tasmax
183,35.93987880833447,32.90150190338138,38.45219556862988,tasmax
184,36.021582541556604,32.02177226168545,39.92523921764053,tasmax
185,36.12286896626559,33.09018214353382,41.41613576219542,tasmax
186,35.74544044242175,32.86779051713671,38.735703945638285,tasmax
187,35.74152206190432,33.1281733906663,38.189985411682585,tasmax
188,35.281744175679755,31.93633071729801,37.0542021720138,tasmax
189,34.67961627050696,29.83374458335139,37.91990593146467,tasmax
190,34.445200409608894,31.156132984827995,37.72708915297366,tasmax
191,34.67611351812986,29.981043688908635,37.261609158447975,tasmax
192,34.500632805117206,29.648492937876444,37.51433186576705,tasmax
193,34.48489361260618,29.56113330457731,38.395907515279234,tasmax
194,34.38173278266932,31.359353774003665,37.27132618152498,tasmax
195,34.163335167412335,31.021740319626108,37.94488789016325,tasmax
196,34.10418253626672,30.88569152555492,37.2058398963524,tasmax
197,34.19850035186688,30.74194329623344,37.96306852784699,tasmax
198,34.41360171696004,30.20107421723412,39.474530069171,tasmax
199,33.96812063141706,28.223971797868003,38.70836591358517,tasmax
200,33.80657377534836,30.62371235942384,38.26370219045117,tasmax
201,34.31138383484069,31.8606728119349,40.31044885337324,tasmax
202,33.86395314487519,30.5521746323012,37.599872462939736,tasmax
203,33.62886938969377,29.13692277728574,37.741825135588016,tasmax
204,33.73249509822643,30.60599611378401,37.00702092539497,tasmax
205,33.89696689148839,30.72283632510872,36.883575993035535,tasmax
206,33.582941506407096,29.94429321808457,36.20527755121205,tasmax
207,33.665201458131776,31.1263379832961,35.86620592971677,tasmax
208,33.02661600556381,29.26680889905946,35.480899302432135,tasmax
209,33.039451131323354,28.4019996070154,36.19019250854187,tasmax
210,33.10097704246778,30.40476055229058,35.5082985913206,tasmax
211,33.37327730350409,30.603769409638893,36.05668520127782,tasmax
212,33.387271804307865,30.28197502240866,36.59158686621381,tasmax
213,32.76161758030152,29.34168494320167,37.251126064016944,tasmax
214,32.97501662185343,29.001621355622063,37.10351502471175,tasmax
215,32.691749856769746,29.160193739348365,35.92763115104896,tasmax
216,32.55240804178418,28.84668565229844,36.005023531124,tasmax
217,33.02039647246357,29.016694222055136,38.36761250389427,tasmax
218,33.09036387520715,29.57691933981058,35.919768672872735,tasmax
219,32.933055368372415,29.23181883381384,36.24211555140889,tasmax
220,32.68404805426983,27.85306235296077,37.319787130017616,tasmax
221,32.62369140829025,28.60465383098141,35.23520940009233,tasmax
222,33.017413720447685,28.45686900710553,36.16203805822312,tasmax
223,32.73885157830476,27.632542951444847,37.66249030342005,tasmax
224,32.68032943318807,29.18717192031361,35.94788816537145,tasmax
225,32.77792020228753,29.309802904880154,36.5021198947809,tasmax
226,32.7099922724161,28.87807967231156,36.902717747632,tasmax
227,32.35695303536977,27.51971689083092,35.744162168137336,tasmax
228,32.02058530209797,28.743836983898323,34.57625973773771,tasmax
229,32.14588405492216,28.425475948316542,36.05245328784482,tasmax
230,31.80442772305402,27.64652049081483,35.197227870106865,tasmax
231,32.161363753606814,29.055944285927627,35.76525016680355,tasmax
232,31.83804993577304,26.17065688323988,34.92105869118579,tasmax
233,32.06689419082379,25.563533923086485,34.608657480696294,tasmax
234,32.25939812390484,27.381183672016466,35.06329561285703,tasmax
235,32.264543291189234,28.71006011097178,35.47160430918383,tasmax
236,32.31528315710303,28.65847794915489,35.80311477174212,tasmax
237,32.336939943467875,28.96829881341773,36.63574290526143,tasmax
238,32.28162845846962,27.918036248819647,35.86627334191439,tasmax
239,32.46532359988023,28.94415747771583,35.71807240051102,tasmax
240,32.599045328673775,28.611018346057364,35.437341700271766,tasmax
241,32.56773763058361,29.134836653877045,35.62012551781649,tasmax
242,32.6472021331699,29.13767148656695,37.54885645455079,tasmax
243,32.513675703907936,28.01766429392047,37.018228508967866,tasmax
244,32.05927079678522,27.53013208928689,36.350749967221525,tasmax
245,31.697228521481883,26.05015586541212,36.57370964783208,tasmax
246,32.22534055170016,26.488988210052355,36.33399308159179,tasmax
247,32.409121391495326,28.412548701725964,36.590986143800286,tasmax
248,32.441500369382624,28.752604509987968,37.25990618790288,tasmax
249,32.47148498382692,27.346504960682594,38.80634214649678,tasmax
250,32.27053356765473,27.66623962306726,38.20826211163033,tasmax
251,32.51867713263172,28.28579563195432,36.762596054127854,tasmax
252,32.561088701976715,29.48671249590913,35.70482394696035,tasmax
253,32.38472240139452,27.64627272861349,35.98328555415873,tasmax
254,32.766858541123646,28.72905178615278,37.370258147156015,tasmax
255,33.37165148374653,29.905090747691133,37.90114365444123,tasmax
256,33.50785851645279,30.23406465039601,38.10493535332646,tasmax
257,33.14373515604496,29.56185859905649,36.78786342075402,tasmax
258,33.49088154774257,30.182684035050563,37.23258262764932,tasmax
259,33.59019374075408,29.40708663979913,37.05327239912138,tasmax
260,33.6972832786221,30.32106380855728,37.10596345245904,tasmax
261,33.80144130284452,29.002482915797582,39.02955316794528,tasmax
262,33.84488961164259,29.90554857706813,37.65355851967367,tasmax
263,34.080848842234566,31.116005956830424,38.025485606903,tasmax
264,34.371524156782726,30.980531660869914,37.5221237196411,tasmax
265,34.0649189712541,29.40127227537289,37.777438182560346,tasmax
266,34.47396523788293,29.88873269147472,38.6126761513029,tasmax
267,34.85650856795504,30.706723640305768,38.51272488975934,tasmax
268,34.60870981961899,27.937265027514314,38.94324840625628,tasmax
269,34.43263719271548,28.659989313204807,39.0016249704476,tasmax
270,34.30479810941449,29.038455809346186,38.873038422716334,tasmax
271,34.340907136113294,26.71308326685449,38.43462936470383,tasmax
272,34.3956272489661,29.87863151170336,38.377914679771216,tasmax
273,34.79151118073872,31.570408431949645,40.03976650172466,tasmax
274,34.962264953230786,31.347146457524182,38.63840742275268,tasmax
275,34.9378136662448,29.718673378230648,38.13835857223698,tasmax
276,35.25247203638623,30.316278994607583,37.73889770557801,tasmax
277,35.41409364738251,31.58882251839602,38.24294254579964,tasmax
278,35.56914370747152,32.3081071566882,38.53832792378724,tasmax
279,35.34759199180532,31.46116110640952,38.301670224112,tasmax
280,35.49321049867788,32.30852891649545,39.89146206768979,tasmax
281,35.75915859440238,32.65233010047429,38.83708021150194,tasmax
282,36.011343589772764,32.97559863784111,39.56855600190743,tasmax
283,35.82849491326147,33.00789187564207,39.46400261565927,tasmax
284,36.007402429789096,33.14825213824999,38.71085142800448,tasmax
285,36.24790996736614,33.17376613807429,38.71625822992433,tasmax
286,36.22725039968665,33.26952266378142,38.63640895122836,tasmax
287,36.17672925069901,33.39896338032523,38.35656507415486,tasmax
288,36.06666366066428,30.78850974024916,39.23788496437156,tasmax
289,36.07276465173733,32.076931856925825,39.91380995943221,tasmax
290,36.1625733925332,32.819029404023475,39.74706089384248,tasmax
291,36.50126820951898,33.652096727969344,39.81079559465912,tasmax
292,36.393151931531946,32.10136407463846,40.9863523108486,tasmax
293,36.18585350467207,31.71006473493035,40.02212945822884,tasmax
294,36.29957180151212,32.20604617481008,39.816868167650846,tasmax
295,36.389601335193554,30.683452106551407,40.36100493352251,tasmax
296,36.69698237335602,31.533793296596787,41.279823871831525,tasmax
297,36.9140555541222,31.56840992193944,41.05436405579829,tasmax
298,37.16785954714714,31.58680556664497,40.49788513080798,tasmax
299,36.68975397132326,33.40838290785535,39.64585226757961,tasmax
300,36.58883417493966,33.81581613237016,39.28323309672722,tasmax
301,36.68099747898512,34.49009772460757,38.739926351843685,tasmax
302,36.90145114273025,33.86839448554603,39.01800244349892,tasmax
303,37.0645113249209,33.456992857252466,39.773168378958495,tasmax
304,36.96078388243696,33.410970929543105,39.18518586151181,tasmax
305,36.80912427615992,33.6021512071213,39.06678937297728,tasmax
306,36.67847412865692,32.737416625190946,39.38975638000696,tasmax
307,36.78821869372908,33.985242028538366,38.71407150964375,tasmax
308,37.02918596459334,33.77860275000293,39.18624216982887,tasmax
309,36.9454964448465,32.3266701011005,38.56937387431015,tasmax
310,37.03682811812563,31.877463717099783,39.09484075277873,tasmax
311,37.03565265158436,32.597017673972175,39.60563270087173,tasmax
312,36.74432327597431,33.437403562642004,39.24465812366565,tasmax
313,36.45256426670503,32.50592590532728,38.186240690246834,tasmax
314,36.245926775887845,31.83052370609301,39.68143552372223,tasmax
315,36.31372149780811,33.576834291920775,39.64234308356258,tasmax
316,36.61885960639397,33.68403549180501,38.558137202656106,tasmax
317,36.79747222234104,33.45200592863164,39.50699215742512,tasmax
318,36.6479887159931,32.35295831196049,38.87846510869607,tasmax
319,36.52703449824414,31.72294628205981,39.32377859598309,tasmax
320,36.532552306495546,32.88305656830513,38.77040592463808,tasmax
321,36.30334723131092,33.38143426548035,38.17613259532072,tasmax
322,36.34444334284539,32.38087288014519,39.3521547631646,tasmax
323,36.28421611254815,32.73749863609389,39.480174918736175,tasmax
324,36.26498530951038,31.70071309270362,38.703744794969126,tasmax
325,36.12120599588891,29.5837954337192,38.90131520107101,tasmax
326,35.546156551661355,26.66296550948122,37.904801252955096,tasmax
327,35.486324906670255,26.73318710925377,37.38354085759526,tasmax
328,35.76969270458376,28.399650088724115,37.73534148097739,tasmax
329,35.89478602827039,29.90311628062583,38.267791110493,tasmax
330,35.86662447224855,30.52415568121138,37.38188389847727,tasmax
331,35.79822915085681,30.39232274181351,37.776530684985474,tasmax
332,35.83057899293795,32.05015681121591,38.31987303005357,tasmax
333,35.62500056068685,32.97744353288356,38.15893734164372,tasmax
334,35.44756432483484,33.260619279988084,37.36435878443451,tasmax
335,35.344078724378576,31.782044421062466,37.420074808120766,tasmax
336,34.94065484108498,30.197389386313723,37.54685315667954,tasmax
337,34.54242066722512,28.85705245376052,37.49015344670589,tasmax
338,34.492228616482905,28.93404769234268,37.1857776333731,tasmax
339,34.91052030355169,29.83056607657513,38.07102210379713,tasmax
340,35.098884668024546,30.9457390393729,38.49443906204717,tasmax
341,35.012163714688235,30.92794997336527,37.42439382579894,tasmax
342,34.75545880169653,30.51466737236553,37.04385939097072,tasmax
343,34.51711897902124,30.25580698771541,36.934076838625735,tasmax
344,34.22505758397001,30.251028267933464,36.81502932574606,tasmax
345,34.19322521543997,29.548060894987085,38.07171836059038,tasmax
346,34.29375827240665,29.44630080818436,38.18071748873053,tasmax
347,34.30368929324302,31.12196115489175,37.56333782399971,tasmax
348,34.2781627178856,30.547948384122847,36.98170062798178,tasmax
349,34.13291214286535,29.907439359974127,37.53990469463315,tasmax
350,33.99765549743514,27.954850868851764,36.41557414033355,tasmax
351,33.718055862191164,27.33478762274705,36.84800792050473,tasmax
352,33.44914569675372,28.745346060225167,36.66547280735208,tasmax
353,33.30819446065512,27.5860032286374,37.90528623823104,tasmax
354,33.4278693507266,27.714160333198432,37.84381535174055,tasmax
355,33.73155991468447,28.542370111764995,38.018126077586416,tasmax
356,33.70002639168863,29.88998161748752,37.08266095848967,tasmax
357,33.64694633820604,29.22998143475043,36.24720905565267,tasmax
358,33.82838339831924,29.173169264805427,36.25260170248349,tasmax
359,33.90977774147066,29.73587435345249,36.61194997136148,tasmax
360,33.68119504738147,29.7442363077841,38.23155137827169,tasmax
361,33.42954715078074,28.502233820582568,37.94802774938805,tasmax
362,33.25169894125271,28.600954879345053,37.36819500698038,tasmax
363,32.810082921652416,28.79304662790127,37.66193755949918,tasmax
364,32.80810568265195,29.238874016146724,37.146329379018695,tasmax
365,32.43685831409825,28.81838448067937,35.44555038551506,tasmax
