day,mean,min,max,var
112,39.98019539489917,35.92059608315534,42.69013817613445,tasmax
113,40.30319758163412,36.6090185916851,42.41213778999573,tasmax
114,40.21948119881429,36.96700968737921,43.03348328319871,tasmax
115,40.08489921590952,37.17013666318259,43.74254514539192,tasmax
116,40.07639167435816,37.34561742454267,43.74310297491016,tasmax
117,39.99016665092093,37.4624484677736,43.07800331813977,tasmax
118,39.856168729742166,37.00726297203092,42.965120325505325,tasmax
119,39.56342899260489,35.771218729488766,43.44867962782824,tasmax
120,39.08691567969717,35.16748450586592,42.52689145949142,tasmax
121,38.95155367810544,34.80466967070585,42.32055817119161,tasmax
122,38.9890380361215,35.27192080771957,42.332044510699134,tasmax
123,39.099894214781656,33.446011840265854,43.15602686387661,tasmax
124,39.35135836437218,35.187687961618906,42.92818375893896,tasmax
125,39.66468018398947,36.82386983925022,42.81712856108878,tasmax
126,39.74044775717061,36.58201799617599,43.05718794909402,tasmax
127,39.76485052026212,36.17446961019037,42.85727176087658,tasmax
128,40.02347203380539,35.913945941371644,43.56424788537903,tasmax
129,40.18839319095788,37.02136024881644,43.98065978806389,tasmax
130,39.886456541980905,37.1483762634502,43.11242048417943,tasmax
131,39.38832874125057,36.55195073474535,42.09430918495181,tasmax
132,39.46657109201406,36.40434382232499,42.329484493664665,tasmax
133,39.67664753663288,37.22152784036256,42.70611177028967,tasmax
134,39.88330251844352,37.19464757521969,43.27812345958836,tasmax
135,40.060975982595785,37.15631534724969,43.2114747710945,tasmax
136,40.23128565490366,37.63369652140581,42.50959633629955,tasmax
137,40.224408886641655,37.40249816418656,42.80685740270046,tasmax
138,40.01397484925853,37.050118242989456,44.81778758178268,tasmax
139,39.85950507399387,36.36878326093578,45.06168418946194,tasmax
140,39.76187905919876,35.99130558258732,43.8750192046435,tasmax
141,39.84275427649332,37.54920343230349,43.200190139411646,tasmax
142,39.626028317016775,37.08446743243044,42.74164553003175,tasmax
143,39.39606309464735,36.60639780467511,41.62224157601528,tasmax
144,39.33832293994613,34.6055125255547,43.145031195990114,tasmax
145,39.46969290475953,36.3361024233613,42.50051480275475,tasmax
146,39.205581162700746,36.42854396951109,42.206200148707545,tasmax
147,38.91356418181142,35.460228738154015,42.57217097987127,tasmax
148,39.11604323134193,34.83780087584103,42.481989096700296,tasmax
149,39.33506436167952,35.29637986541995,43.67974365645341,tasmax
150,39.16787518906423,35.704206011388976,43.58789170704438,tasmax
151,39.13950761477182,36.74885809093944,41.47537349401464,tasmax
152,38.74307293792629,35.40346602138677,41.40131720855219,tasmax
153,38.52546399611189,34.7863107789824,41.18447918410074,tasmax
154,38.49339354486766,35.50662114394135,42.13995945248771,tasmax
155,38.71972829214591,35.38660066633159,43.647684319039314,tasmax
156,38.55588577533028,35.71529514895173,42.83682634632476,tasmax
157,38.526557502518656,35.88023991541817,41.56422362146812,tasmax
158,38.66077035511517,36.21359551224051,41.12706272716769,tasmax
159,38.46614810966519,35.70899418743824,41.512349984242974,tasmax
160,38.52244638492851,36.05442986374589,42.75341204699886,tasmax
161,38.26885353268565,32.99379360689652,42.56253479022807,tasmax
162,38.49153079986738,34.47767980270279,42.19696070877315,tasmax
163,38.61303962041146,34.798737688867575,43.45390975966395,tasmax
164,38.02736364357072,32.63713987974585,42.5357005603636,tasmax
165,37.92037637125389,32.637880480573216,41.30937980094897,tasmax
166,38.14724528467501,34.75773324927782,41.77397187067965,tasmax
167,38.361464385986906,34.472065272938885,42.74914052107562,tasmax
168,38.16672234623914,34.828512624234065,42.375254610150975,tasmax
169,37.6042282642301,31.9463564312691,41.93410663551968,tasmax
170,37.34503111667989,33.358043854744864,39.734945386214434,tasmax
171,37.47715308344111,32.74781524918561,40.43964479966995,tasmax
172,37.90626344340145,35.68207271855122,40.35167836369469,tasmax
173,37.88744182409229,34.07035702728752,42.07233554093737,tasmax
174,37.58352514656208,34.369317479860335,40.58683820690624,tasmax
175,37.38360013652871,34.75174923533186,39.77417443431501,tasmax
176,36.99791534133318,33.120605982575405,39.92214341012501,tasmax
177,36.77062946379133,33.73712062860783,40.109814282404166,tasmax
178,36.66430488047893,32.53181161839088,40.43862858381803,tasmax
179,36.567818741805205,33.75786618494811,39.73264457047421,tasmax
180,36.59569175461323,32.89154723311789,39.42673068028038,tasmax
181,36.76719103761336,31.88837626219528,40.02392171759919,tasmax
182,36.54030717085463,32.960116277480246,39.64135281149456,tasmax
183,36.17427448144888,32.40198601969004,39.62726854810067,tasmax
184,36.026585127761614,32.420179755896974,39.70491201298549,tasmax
185,35.87785598616866,30.37648407082859,39.50184661386484,tasmax
186,36.14476387954284,32.720414493728605,39.524141486206126,tasmax
187,35.772355653283846,30.96819893349194,39.01823721156734,tasmax
188,35.304850437293574,31.046188627067806,37.74926176741511,tasmax
189,35.174129276181816,32.106450278382106,37.82238447839468,tasmax
190,35.25291635836911,31.85088128702508,38.68633261223693,tasmax
191,35.46653788004984,31.82905932335773,39.1254890321404,tasmax
192,35.47635585256118,32.99754718151709,38.82796610556,tasmax
193,35.016003178558,31.226406661419947,38.2894652165217,tasmax
194,35.21048313430277,32.83483094609948,37.70246357165746,tasmax
195,34.83847100148964,31.17712561357368,38.31792781600996,tasmax
196,34.61593515609538,32.856120223934475,37.973468454463934,tasmax
197,34.4166324933449,31.602325775410385,37.752600819895584,tasmax
198,34.314061999207844,31.03012719364473,39.01894796540593,tasmax
199,33.970873884293724,29.687342990664987,38.44471205711671,tasmax
200,34.242094257273,31.49959441554412,36.96246987237952,tasmax
201,34.37938787101989,32.124640667044844,36.377310442904175,tasmax
202,34.28318741288821,30.46892050323273,36.733002469169335,tasmax
203,33.74238325934358,31.05265966220164,36.65444532075319,tasmax
204,33.71619818080209,29.81032982189693,36.139659452922494,tasmax
205,33.9150553529953,32.01741133502398,37.06942081541046,tasmax
206,33.81696285870491,29.77247967784757,36.446082740701584,tasmax
207,33.72968678248984,30.825608028054862,36.45205747886568,tasmax
208,33.61073729671667,29.97208754145477,36.07696536742206,tasmax
209,33.78258969975507,30.802060815859576,36.178288000576,tasmax
210,33.322141935377765,30.37445711374068,35.31332467762868,tasmax
211,33.21630125472653,30.01612522789917,35.53739411872389,tasmax
212,33.63169124717326,30.87663893622645,36.05056465430286,tasmax
213,33.689303607420854,30.16200391860735,37.38105169951205,tasmax
214,33.71251168030338,30.47064664721716,37.882673901461786,tasmax
215,33.339756973533106,29.35304983685956,36.29407827420648,tasmax
216,33.06939857949707,30.095739035691413,37.16641665031717,tasmax
217,33.49052857260541,31.256987452594192,36.9901961728136,tasmax
218,33.8088862930193,31.63439523777921,36.91522599663357,tasmax
219,33.65150174265527,28.29507951365332,36.60411488394641,tasmax
220,33.628461345899126,30.194999376852696,35.73403965848114,tasmax
221,32.993574449616624,30.18854522587374,35.053130759723366,tasmax
222,33.29872860292832,29.853450854721487,34.784179496877634,tasmax
223,33.49057786449365,29.059387487168408,36.11386668243202,tasmax
224,33.34302178270312,31.25744860482031,35.658929721010594,tasmax
225,33.154790040827976,30.087785549790947,35.621584097168544,tasmax
226,32.97240362261583,30.199365406648504,35.512345963402,tasmax
227,33.00962207391299,28.96156989359776,36.12148112335644,tasmax
228,32.741005664101344,28.536240482385303,35.69671445216685,tasmax
229,32.41274687928839,28.794809660609964,35.04224277714951,tasmax
230,32.54289814558632,28.45378881820556,35.59555396238632,tasmax
231,32.73903759505648,28.092569944911983,36.11110767191384,tasmax
232,32.773937084370786,29.558774364612106,36.52423944472792,tasmax
233,32.36771909009679,29.78129899348621,36.064561434969626,tasmax
234,32.562964018617,29.47569852633783,37.618540497407686,tasmax
235,32.61177856133279,30.14254474417598,36.12887856367563,tasmax
236,32.23372536851504,29.1298213455224,37.96740955570424,tasmax
237,32.52453455650209,30.437843899011373,36.56191420546914,tasmax
238,32.80284023404647,28.558316543669708,36.01517416686259,tasmax
239,32.53847455862,28.724760021416618,36.03581335052494,tasmax
240,32.14046799612183,28.621156019969604,34.51227883255111,tasmax
241,32.43351187845347,29.62921284244852,35.37740437169511,tasmax
242,32.80526432775191,30.270210222435487,35.45364570001228,tasmax
243,32.81817533192249,29.610339910844186,36.28077854282016,tasmax
244,32.66138293065707,29.312792504510632,37.107166376724805,tasmax
245,32.53749774047637,28.247921750924927,36.36858106474657,tasmax
246,32.67866599718668,29.260320252108365,35.71923126483631,tasmax
247,33.03169744143804,30.631303079279107,35.54958992341991,tasmax
248,33.11769293072132,30.85029562216013,35.41223088328571,tasmax
249,32.96601354417087,30.443809561105844,34.77591878485474,tasmax
250,33.12446241227408,30.45498307107225,35.82369605462369,tasmax
251,32.84502492816474,29.15852145431541,36.95919961791734,tasmax
252,32.6946731042033,29.86740621000574,35.519394355086,tasmax
253,33.0289223070899,30.75873674185299,35.75962004309457,tasmax
254,33.14942443146564,30.39485303707615,35.79963254727533,tasmax
255,33.20066794796309,30.234104392157825,35.53137883680558,tasmax
256,33.04026916595892,28.9199815688757,36.16432011992586,tasmax
257,33.019699256453144,30.7326725610882,34.976796632947234,tasmax
258,33.28403809772731,31.3496812123257,35.64960575572306,tasmax
259,33.256805904105896,30.547744285683176,36.04624479598666,tasmax
260,33.70159240444426,30.11876851841625,36.511590220439466,tasmax
261,33.788363233866974,28.85092237986891,37.5108263033007,tasmax
262,33.88835868282637,28.750170710713768,36.74489820546152,tasmax
263,33.86355255617215,30.49745814277706,37.778763045380686,tasmax
264,33.503020379096654,29.565756017504352,37.9697192300134,tasmax
265,33.85105804422449,29.928043967845568,37.3508757535953,tasmax
266,34.02876487780905,29.8905831885644,36.89299411749564,tasmax
267,33.80774780812822,29.794740049116847,36.78462963145584,tasmax
268,34.00213030757486,30.72438188257636,38.45520971418586,tasmax
269,33.9482111266152,30.612617880154843,37.13777158675363,tasmax
270,34.15677104421625,29.74053552417552,36.27342466370661,tasmax
271,34.316450180132456,30.89980813512286,36.66956338527267,tasmax
272,34.19675369448636,30.50630118314741,37.34944918167403,tasmax
273,34.63580071344904,30.46384988322677,37.227285871554734,tasmax
274,34.95546720015407,30.768809826023645,37.6728312988654,tasmax
275,34.891501463066746,30.568180548113983,37.02798562281544,tasmax
276,34.923962193657644,30.389731111979444,37.28236967526415,tasmax
277,35.12155283594477,31.175002475998824,38.443630121052095,tasmax
278,35.313110382046574,31.30784323534145,38.82928214963013,tasmax
279,35.24039934709141,30.44644765071844,39.63961252966098,tasmax
280,35.321350613474415,30.104484737367333,39.160162333818334,tasmax
281,35.37361089787328,30.53249007709958,37.95359274371684,tasmax
282,35.54420687511294,31.0337520559824,39.24414889049262,tasmax
283,35.72749509850432,30.53043704586441,39.069485867079216,tasmax
284,35.59246062594291,28.730729804151807,38.33843067104123,tasmax
285,35.60702066955635,29.308308074754965,39.06053637647751,tasmax
286,35.76456047441482,32.347452524997976,40.060959658039536,tasmax
287,35.82517413406198,32.24495810843754,39.68791677734721,tasmax
288,35.89665583993841,32.631259182904735,38.62938419942278,tasmax
289,35.99569466489686,32.21446382547049,38.93696179729243,tasmax
290,36.08237470527329,31.67004540116144,40.426253591348335,tasmax
291,36.35705785714332,32.43812269014148,40.13175247005588,tasmax
292,36.18299740444304,32.921395469432625,39.13786762911615,tasmax
293,36.40134492156296,32.77526833678278,39.48191875979244,tasmax
294,36.54722137102216,32.75338401252173,39.47681241463372,tasmax
295,36.29596713254905,32.30232808874997,38.48486590333677,tasmax
296,36.27222062134025,32.938051964428645,39.22872252865277,tasmax
297,36.451983577280096,32.819519501196574,39.15988044095954,tasmax
298,36.51321877262186,32.34246567681036,39.35021438591775,tasmax
299,36.46211764292213,32.59700197159033,40.3510008768012,tasmax
300,36.39824708025529,32.3067052648706,39.13852538768108,tasmax
301,36.66155997957641,32.29274110221266,39.0541894802144,tasmax
302,36.614502109310656,33.098702212339006,38.71559717850418,tasmax
303,36.358664524651125,33.76580797929068,39.23876945605495,tasmax
304,36.62516011959709,33.637824902257364,39.75035540334092,tasmax
305,37.01220335181697,33.79354505579831,40.03177755927673,tasmax
306,37.01447921418547,34.18020669853682,40.051048172744686,tasmax
307,36.88421544562603,33.99095654380621,39.92267230387165,tasmax
308,36.83140418642097,33.35509142217552,39.09001686956816,tasmax
309,36.65575087540727,33.5040115658542,38.34768663592129,tasmax
310,36.79810757742975,34.01437713726085,38.90438223424874,tasmax
311,36.94329883816381,33.12005436762845,39.35235494902951,tasmax
312,36.79088054450963,31.908907159391724,39.63601978176354,tasmax
313,36.75290625322199,32.5585412731426,39.92116950463334,tasmax
314,36.81589272622512,33.552921639240246,40.36041932931854,tasmax
315,36.9053549974462,33.87773881873876,39.918629870740006,tasmax
316,36.58740538111319,33.564308006217644,39.33650963245382,tasmax
317,36.46581836319262,32.83891417468398,38.4581261619943,tasmax
318,36.63025822381137,31.909699686850423,38.58951192470551,tasmax
319,36.634625577073415,32.81256451115756,38.42565394923436,tasmax
320,36.50224508626596,34.42271162837432,38.71114447034438,tasmax
321,36.359759286633306,33.96880397067106,37.86477473693101,tasmax
322,36.32870806558893,34.81586174984244,39.01423534373643,tasmax
323,36.346319224088674,34.79535312904532,39.06511265131518,tasmax
324,36.14973816145102,32.864441141423306,38.49334752000501,tasmax
325,35.90920104870198,32.52326395378599,37.69858889657723,tasmax
326,35.75710686608789,32.7177262236533,38.00235299668584,tasmax
327,35.6566609819725,33.24020478710717,37.95540222667424,tasmax
328,35.43478546330967,30.527711402357603,38.72089297388637,tasmax
329,35.42642988989026,29.83240185907625,37.95966047433164,tasmax
330,35.38322478097495,30.54288673450979,38.175353670430034,tasmax
331,35.286189164953186,31.384165719222608,38.58687961764983,tasmax
332,35.07122313427025,31.656042159011847,38.52547812379773,tasmax
333,34.8858098236649,31.269860810986017,37.74867052385805,tasmax
334,34.90516659364638,29.833605747912785,37.43478563951493,tasmax
335,35.02285916800265,29.0224769452896,37.464807178051366,tasmax
336,35.22586072087026,29.76449140609876,37.997068205231415,tasmax
337,35.34661226956511,29.89513248786737,37.58119534395894,tasmax
338,35.325470546213566,30.529657449636144,37.50221759259176,tasmax
339,35.33112836957883,31.42375888377996,37.89919589869369,tasmax
340,35.15498972907059,31.46241778158928,37.57240597153074,tasmax
341,34.75046839941438,31.759806187252444,38.23502406405128,tasmax
342,34.57259121810307,29.41198863868724,38.07656444459117,tasmax
343,34.4942277765896,26.82059847983071,37.55754444728538,tasmax
344,34.48725619847544,27.77481563241317,38.42576519353754,tasmax
345,34.27889387918609,30.83015827009241,38.44194742767014,tasmax
346,34.10069764682943,30.072645320889947,37.72325387317093,tasmax
347,33.80143517694032,29.030497584917,36.654640516199024,tasmax
348,33.609262446942935,26.507916052703425,37.03109036876384,tasmax
349,33.38585819691151,26.51645177139997,37.220293845124246,tasmax
350,33.46355756125528,27.41225673111465,37.14848792619897,tasmax
351,33.54833204299488,27.430677361813665,37.049997920140015,tasmax
352,33.286324102408365,27.09988292603829,37.616637871989255,tasmax
353,33.30588918345003,28.86270872542681,38.04450414426509,tasmax
354,33.549698331020906,29.93194155003862,37.79432023739325,tasmax
355,33.87069201352857,28.72666788868268,37.83403959902158,tasmax
356,34.22244359044032,29.408234258142496,38.53292742195772,tasmax
357,34.09059049207027,29.91178801011572,37.73401795766086,tasmax
358,33.55637783064593,29.04002954282797,37.79919027864573,tasmax
359,33.14496379853198,29.177085331929987,37.267410256340014,tasmax
360,33.081865425321745,29.86294162694297,37.296597514253214,tasmax
361,33.23426789954986,30.32161709817527,37.79259868229413,tasmax
362,33.07528270440341,30.00376930934812,37.08785113484468,tasmax
363,32.675628368215946,26.432145309559548,36.30331046221767,tasmax
364,32.46128840537573,25.94357181304845,37.89966588103472,tasmax
365,31.71053363176729,29.34600724754456,35.09307371248314,tasmax
