year,1,2,3,4,5,6,7,8,9,10,11,12
2002,69.00751819427948,55.494065697824695,57.15307847894026,51.9237716346494,37.9838381579698,30.346495309586196,85.59213211794504,100.68987708798258,117.97281185120923,126.09963209350632,118.05495620776118,80.93493488323574
2003,63.55721799731435,53.46737938494412,53.09212381752633,49.31568688277439,32.91687543627468,29.01176751621774,90.1356052332548,99.8042237689832,108.38400672678466,116.65133475617016,112.80554518908383,75.32436771868389
2004,59.90237096537529,50.61898515738653,48.78439699622705,37.436767577939335,34.09918091183284,31.71940069533878,76.27867695412657,98.50680415544151,118.62919034714292,117.70146094275484,103.96215522836809,83.76339636345895
2005,66.25322576701532,54.65347623625546,45.82400091710485,48.420513851921335,31.580554857694686,23.047415218547066,79.92496477683652,108.38243474727496,101.40996603846602,123.89693249045811,117.53013933952145,70.5950166802007
2006,54.48745529981271,47.47854456925098,46.40513420133976,36.04518468644528,33.36192267753225,22.550005598963548,90.27490065946176,96.55190867747741,111.53047692685271,133.5472217352584,114.9865309596495,74.60610844491045
2007,56.12377806660283,48.629051775825765,49.93415049575038,42.465620536276106,33.421826643177354,31.39632438169433,82.34888190826211,96.46828557683904,111.50090113391528,123.84436541688305,110.1709604364576,71.76367479795906
2008,59.56381741685292,51.65049405783388,49.3135920885793,47.54992781530489,31.00350415730015,26.11918026156228,76.82622892489498,102.85021377068955,96.85795942592082,116.01841100662087,124.87841980431925,90.44257467746269
2009,77.57628675717208,66.41615742340883,68.51388814179815,56.50440386398598,45.229935159653216,35.126550488348705,93.52540767993918,107.78248335483003,108.69440170954809,120.29297827247164,93.1817838087981,58.241972590394845
2010,46.287015541994165,39.461333716805576,43.54428299679355,32.961783843774874,29.888291318822905,31.25123857331036,90.78861731253791,95.78631642587257,116.48205527579731,125.18440279999169,123.15771687167242,73.40668131884811
2011,58.393073775122495,46.52011617060778,46.6871696462379,42.18619688138258,31.110254356256565,21.353108774303305,83.96349336064368,120.000350024311,105.00430497539925,128.3232511478375,117.50048055031846,96.64118429567291
2012,71.15104595330425,65.41574005207733,68.41332165076226,58.59194199494336,47.57977538800716,45.39078479997027,93.08906121533192,97.08983033989458,112.98116237529533,123.32048391534583,88.60024757216912,55.38758697681923
2013,40.56468015475768,28.20655867326374,28.438505113498742,24.50855004729666,23.257026985332793,28.585551196407344,103.1894899022981,108.49864702383458,114.50178003906647,122.52391713699667,118.16201598088517,78.0946303465886
2014,65.04184612238242,54.42798546084617,57.88485154108301,48.14584281938138,39.05632339141492,39.98730997741942,75.70556040655468,104.9667014659003,98.9941287973522,128.51378621940728,126.23268562511545,87.84915911847202
2015,69.98398856726256,56.70580080709727,61.72096074252206,48.6830364925671,38.828832336474704,27.887647469903808,69.30479323171858,76.38160190780657,99.87945150315522,125.21301486395507,111.09349666091912,74.66427689180716
2016,59.14481149195733,46.59607328400453,51.36212967763798,38.87833876005987,26.53589452970874,17.19198564035445,50.55759237121821,90.80940922274297,112.89780139857339,138.01571947260243,110.22670594138009,74.90331388270822
2017,63.303254557790176,47.633433058340344,46.86396399965852,47.49572326601683,33.07090807227214,24.721281578119143,72.10109046277589,105.06562496251861,111.04402875091846,129.4999800587316,133.65262974512783,101.92625928514654
2018,83.32686051441422,73.86191992298579,74.85327750841432,65.48662419461,61.756547962970274,44.67674838177983,74.92258044634413,111.65467623306654,106.07238826424026,133.01932528191756,120.45864028585763,97.95174133072692
2019,71.62114534700454,63.46373949889067,68.49858893333405,56.763235364111395,46.60995181143477,45.25112701087112,79.69609420873726,107.4300024927862,121.47609734080449,134.19178917773,124.33453497584503,98.92545552389456
2020,80.87305470866322,65.33586562609909,69.60661905405483,62.0205473108722,50.26023418571776,42.23224942997613,94.10256711156214,102.59106884219312,122.34721914064303,129.55855175485252,109.35489534508125,104.83027505279054
