year,1,2,3,4,5,6,7,8,9,10,11,12
2001,68.99553733679637,59.091327857770615,61.690653269107024,55.00306551146341,45.130204632188274,56.923246018698606,102.02553313993158,105.66726153754009,106.40379661282499,128.738563513053,122.25036611521385,89.12105144035353
2002,68.34122393530605,57.47505799486891,62.673005326328735,54.24363215091168,48.251434128352166,65.65961487187002,92.58936837528404,109.60897894518328,109.07891016652914,137.68440721378016,110.30474353931228,92.97302189714055
2003,71.1089035780427,57.45517547559029,66.70579030695605,58.70466934362459,50.76020241426797,54.129547276738656,112.51938809073972,103.46043326577372,118.34507248070574,125.15135647896449,118.96389590983357,92.29498683545636
2004,69.15380292176904,58.42416825959067,60.72392283457946,51.91618813002507,42.14963513029768,38.72953222413099,105.31012262132813,110.30950033244447,103.59635277805768,127.48334130442964,128.28789205605582,92.15166127449196
2005,76.29455509002045,60.80984301439109,68.36795350364318,58.248104407982744,53.76714478398994,67.029552784756,107.99664653862898,111.36156716848147,116.62019582104142,128.45500998677585,113.61697944084054,104.35124758765107
2006,78.13801260433331,66.74020609750578,70.44489887906936,62.10734850898442,58.7870587132749,55.045982847465666,112.99808278242406,115.52601759502727,114.50303165328967,129.08819463189238,115.15019535488427,91.6581869661104
2007,72.89440944566824,62.98263540901806,66.13943526866214,56.844787555572495,54.76021720331917,72.03790233984884,108.19490296806477,113.74867601986244,113.97382359365757,128.23152005411504,113.56050726188232,87.16243253159519
2008,74.68048302591784,66.47965576269742,68.6684016343797,61.90315565853718,52.83200665059495,84.58466341126973,106.76637346180779,105.55540655135763,116.65585364268742,128.0665124525502,107.6389392110575,69.05272985778177
2009,55.452014096155565,45.473222061706075,48.6694196422117,40.50411582984105,49.72081418303917,79.64834182047538,111.51564863120025,113.88440041188221,118.675151716811,140.44453211840056,114.53043444698143,91.75579668727997
2010,78.1407725952028,67.39832303841915,71.65686409316359,63.97298221433884,54.92371063579237,58.425738033847445,103.23506416973662,104.69548576155505,113.4062398455025,111.93092707075293,120.06650294494983,82.92355735254161
2011,74.28455464460913,63.510508332770215,65.15309328756648,56.56240436294591,64.08890358333365,78.07586022336028,91.38649569149207,112.57494364505871,127.44388755150077,123.27208266839959,123.82124044625441,89.52406801522469
2012,74.18422614165243,62.38974219573801,65.28973564563373,56.09965150873066,53.503965388094045,79.47467576451005,109.56195359714346,105.86287563163215,105.89113011827281,126.48989881509463,104.56341400231359,68.30650042871387
2013,56.73509762599034,47.13134791488758,52.614132881420566,46.403760308629515,31.831863452724274,37.08072893041701,86.79211869301898,95.84932123445887,110.84614705488886,118.62986409779515,96.98458688237294,66.19756435971146
2014,49.52427185320939,38.43177010820137,43.96375567575478,34.82476624249545,23.81389316701434,19.162451242243662,71.9497632513585,96.91481303789091,110.16166928604099,126.21143495614149,109.56046955143202,59.63659366288116
2015,46.199477996365694,38.02660540277116,43.70374377295332,34.08276556196161,26.125925631774678,50.35232901200567,112.29237191311196,115.76491991436613,122.23850419524611,114.9615123933299,112.83620334018346,67.83725627457511
2016,54.77544733140547,43.950245409201855,50.36632050695261,39.80605972805222,31.86710613911023,40.043346075296654,110.73393280851752,99.65008755218882,106.9139149412639,131.40827203351745,92.96200013357522,63.109413207984495
2017,46.57201290261525,41.00405861358743,44.15671403377818,34.03367594313375,24.67053947786706,35.81780330640378,84.00196116266221,104.85717717868226,116.8931253105433,110.30949582938047,105.2316816023261,105.52208267689511
2018,71.31236449132311,58.716199418173794,61.77477625884252,57.59523854296329,48.21047067787986,62.50808231332102,96.64203617562444,103.96897479206181,108.4542906271931,125.448525655218,103.52024786002292,74.27765414395357
2019,62.135736969036664,53.35027511382164,55.680653966003874,51.862901964037206,42.04949765645762,62.54201554426675,103.23525891701878,101.48423293061789,103.74693751326646,132.71329776091582,119.77280740907965,83.5181803349791
2020,66.59943816305645,58.078169628171146,58.704392996657475,52.22280257799923,43.086555490955845,80.51375319333357,111.62453869636201,113.31811014617458,115.38148259617918,126.82240052486392,131.46310476216888,92.03422989008061
