year,1,2,3,4,5,6,7,8,9,10,11,12
2006,36.99731502854263,26.039765493272174,39.66730983924009,31.129948310897127,28.911584191900825,61.76232440798894,102.77490975067101,107.6221701102852,115.19151711672721,125.04926666847297,126.2332671671382,74.18521326692823
2007,35.35069413802127,27.655835025576057,29.971808509909213,31.87382323500637,29.037277204417396,85.06435486290682,118.70048047025925,126.93444870078447,119.71307966132149,132.43966151783872,115.15204751189704,73.52085178434126
2008,37.184239007733005,27.973790358663116,30.37623334409709,37.22527661580685,54.12081719794999,53.84872944023314,77.13225666875002,98.72888251766155,111.18296839419318,103.76860970275067,87.71053520747178,44.9246109936914
2009,34.92914079953593,21.606132982736902,31.381743281554932,47.187666308945,40.04040029849334,61.98801457350785,114.2612412995306,105.64959732297584,113.52584522047762,136.77447032009843,118.5001072199895,74.44182241218554
2010,36.736222771728094,27.01729170399482,29.572515588416476,29.82602586526282,30.705291688301116,48.1856401930673,110.86052599797505,113.24105487737901,118.66061496265247,130.31148509398722,114.47604265974313,73.87955193504013
2011,35.68711136925522,28.47751107191048,30.263270444948812,30.837863778363083,54.88900427677853,92.8396509844123,119.16987122318496,110.91143503521374,115.49003954981019,132.295279276675,107.50886309365282,62.54404164292867
2012,35.01222590621413,22.450340612113372,28.448969381588935,28.409821750248064,62.413042079245386,69.68626052413867,90.28662206130018,118.81596797052775,110.40723209370569,121.91602621939701,113.45318961103486,65.21066697341867
2013,35.175610832320565,22.71601664856921,30.092223240055606,30.603891697444638,45.095107409043514,82.76117210047738,104.69154541807397,111.44482193435735,124.42774973463847,131.41979243718396,114.22336454353479,77.60833425495385
2014,40.811987678548455,24.82007628244745,32.35041876353506,35.291891484447696,34.104021819685535,59.72196329075512,99.01971671980584,101.21956635713683,117.43796388952168,139.40816417938495,114.0833157573108,76.77541467577073
2015,39.41232105785395,27.90526870720785,30.375503828744467,33.02505064503158,41.85839202350238,66.21149572970808,90.36377038698782,111.84109829996557,124.4784199176434,148.06322988312166,114.85058214463028,77.25467675603835
2016,45.01843679920632,24.666422637332676,32.534278739885146,32.75860767731671,67.28685479792155,67.32286898881101,104.30703321730742,102.93394605137557,115.3538689912534,132.70646459474244,124.00145223581019,86.95273135878948
2017,48.46214622803516,27.56914221851682,32.21376128833608,29.820790788140922,53.077244216468074,76.27064512206694,118.98438936832741,102.24912520667654,124.61645664959528,131.55470267453,121.094659629858,76.35059465345496
2018,41.35323320755626,25.392274342646413,30.82140372888977,31.55956151762933,40.56690194029224,88.28494997558964,89.88450584633998,100.48068425438396,110.33689757546183,111.30096597000754,95.77860207727961,47.84342363659739
2019,31.530628308010847,23.075811064715307,26.046843450737146,34.97431616903567,50.651753564553005,78.97700239327999,127.41669985151105,117.67969495617396,124.02052257579271,139.04691299039516,115.90846495845588,76.27639210442725
2020,38.38929799621124,27.501010661405804,30.706168667726,30.061525113760712,37.72594947911975,56.7078956596602,131.7746897791522,127.04929781943487,116.53066482419811,138.48637492506697,117.29193736597806,76.12503888783607
