year,1,2,3,4,5,6,7,8,9,10,11,12
2004,64.03903714815358,37.39726660049203,31.013614619217897,27.681618306193233,23.3507787420765,39.488591925948995,90.43011343871477,100.66258517263769,115.89465568259925,121.24018328514641,100.73132624358668,61.2882477389397
2005,31.4056878699457,20.22857797369258,18.562982644660934,15.388679509733313,13.662771228398391,19.420718084492375,61.17056924854123,101.64668558602317,112.29931608147487,132.3179134764554,113.80744775726626,82.70667182642876
2006,55.21075409336877,28.662906998171504,24.73329274427665,19.11368398545701,14.475837534042427,30.76178740014128,79.08560572710255,95.9874849556753,116.98675565344638,109.57135407541706,97.49327024580617,57.859304945008404
2007,25.946431920054735,16.679857771430616,14.97496081013676,11.34006073313788,12.096837404023663,52.932219628832016,103.66136374992425,94.6398080234851,114.59695751583868,128.01126233238728,130.74319568084002,96.85798168076111
2008,73.42238771573587,48.493817646069346,34.10570912637994,30.10039592438451,21.771009991061874,52.59317424605879,111.49058601424741,107.48612531728008,100.77605543489848,114.07734324525741,85.7300992924682,56.72747807652722
2009,21.97977177003087,11.909012454020957,12.590991062470659,10.15797019195599,36.734612223363115,30.393038191732625,102.69234206947368,106.41915284097068,116.11900925641598,119.92463827374714,90.47536059415577,52.10498264974882
2010,23.97069742004837,14.202199766427157,14.6529409627671,11.409639113838123,11.332330553065912,30.403215255615713,65.43767815908198,98.66219667075009,113.02102204724501,122.97172196882971,102.72202608329148,63.95233952378656
2011,31.298914938841826,18.298628731618944,14.444425262652189,10.56230128203233,11.611395548452448,46.37226984723391,90.99362018008412,111.46965280880103,109.62907075535396,103.07321430586298,78.5761323506272,46.331707078484
2012,12.85446963158568,8.073631142667884,8.795123582061986,7.786247551619878,7.503670616881068,21.73270560451085,43.00549611633546,92.0068772393476,93.86730411999163,118.30183702585336,75.2111546313984,41.42702629350397
2013,8.890791029092853,6.285653561230618,6.827899892158983,5.827051420445141,5.33390644165757,7.663497276359263,76.95212783229027,106.54311875518928,106.57948799302278,124.39722567434677,85.40672768094993,57.262857689233435
2014,20.756229662459614,6.826919180529111,6.999211076356855,5.754506817168603,5.933988416279824,53.17032452915097,115.3804714436336,104.69261698968025,114.95608720794935,129.0198349712299,112.1883679249548,78.47939924815705
2015,49.265174938605355,27.01808537331558,24.536196136853555,19.155804259811102,22.492522053658835,32.29254146773866,77.37654521776648,104.2960540851232,106.85451688198106,124.2984362527315,115.9839470010774,79.67397634006348
2016,53.58161893901149,25.840078514529257,19.99098466367178,14.528975638334519,11.682111576341644,16.774762173338676,53.633644088720594,94.9262412757557,104.6934628931032,127.36694886224015,126.08292247859724,89.50412023459037
2017,62.00020397036825,36.220513100745094,28.06600914997313,24.768091039321256,48.15884499909596,65.83626497901147,83.43001756091793,101.03731661897248,89.58363380950533,64.46879764525839,22.281110577011844,8.573160898401886
2018,8.375360809443212,7.178991985855518,7.803186170647628,6.950437641834417,7.3451321101618054,23.245600282518613,44.5415412710223,82.1679202253063,115.59522918020053,119.36216703970773,118.19570107676974,83.1530870676661
2019,56.1582357711723,27.091655715300686,21.63513384195003,14.83632047300346,11.038529792641942,16.73429601109039,60.65092851253537,101.10447322364291,108.09570824862132,115.04665685301312,92.96253735359146,57.29367649523707
2020,22.912441209899104,8.728754450215751,8.294505094367723,7.9200706930947025,8.097696731734692,50.42658908088333,122.40879973100756,107.31642579124983,96.8238103864366,134.86199791357103,122.12677331062554,87.50351632832978
